9.999999999999998890e-01 2.500000000001509261e-04
9.841340361651920166e-01 2.166641159989016879e-02
9.682720665019324269e-01 4.272622201046989698e-02
9.524180841762578398e-01 6.338294956573763128e-02
9.365760803434354242e-01 8.360664521095541313e-02
9.207500431432115162e-01 1.033800314211155424e-01
9.049439566958173975e-01 1.226952273715888192e-01
8.891618000989889303e-01 1.415510144668415127e-01
8.734075464262507360e-01 1.599505940597419906e-01
8.576851617267149397e-01 1.778997879671076199e-01
8.419986040266501659e-01 1.954056321243800853e-01
8.263518223330695855e-01 2.124753143319292881e-01
8.107487556395898132e-01 2.291154084285866033e-01
7.951933319348093443e-01 2.453313592808768206e-01
7.796894672134594417e-01 2.611271755926010685e-01
7.642410644905727191e-01 2.765052906118760090e-01
7.488520128189207758e-01 2.914665542357207095e-01
7.335261863099650226e-01 3.060103236832564244e-01
7.182674431585703845e-01 3.201346237297306163e-01
7.030796246717250231e-01 3.338363513733751398e-01
6.879665543015128781e-01 3.471115036613826588e-01
6.729320366825783939e-01 3.599554111544370216e-01
6.579798566743311206e-01 3.723629630947671854e-01
6.431137784081281117e-01 3.843288137040142272e-01
6.283375443396724824e-01 3.958475621277435796e-01
6.136548743068714895e-01 4.069139013268702754e-01
5.990694645933862805e-01 4.175227336664225075e-01
5.845849869981135649e-01 4.276692530525273983e-01
5.702050879108284676e-01 4.373489952122599500e-01
5.559333873942259308e-01 4.465578590997366093e-01
5.417734782725895926e-01 4.552921034552190327e-01
5.277289252273172915e-01 4.635483232587884750e-01
5.138032638995313484e-01 4.713234112292195022e-01
5.000000000000001110e-01 4.786145096500401541e-01
4.863226084265935834e-01 4.854189576904500147e-01
4.727745323894976259e-01 4.917342390637884919e-01
4.593591825444023335e-01 4.975579343675578525e-01
4.460799361338897429e-01 5.028876818143944716e-01
4.329401361372292589e-01 5.077211493305791024e-01
4.199430904288018462e-01 5.120560202043784592e-01
4.070920709453594855e-01 5.158899936455755286e-01
3.943903128623333920e-01 5.192208008022932697e-01
3.818410137793947223e-01 5.220462360007632752e-01
3.694473329154774888e-01 5.243642022534911185e-01
3.572123903134606371e-01 5.261727694427209556e-01
3.451392660547150104e-01 5.274702430462595570e-01
3.332309994837083789e-01 5.282552408442439118e-01
3.214905884428678196e-01 5.285267747364438273e-01
3.099209885178879631e-01 5.282843346140192464e-01
2.985251122936787294e-01 5.275279711668439120e-01
2.873058286211370715e-01 5.262583745633802046e-01
2.762659618949298013e-01 5.244769461067718685e-01
2.654082913424666845e-01 5.221858602375523128e-01
2.547355503242452190e-01 5.193881146066462451e-01
2.442504256457417311e-01 5.160875663667963131e-01
2.339555568810219865e-01 5.122889533091806724e-01
2.238535357082431787e-01 5.079978989869884387e-01
2.139469052572124941e-01 5.032209015009214692e-01
2.042381594691679014e-01 4.979653061549793591e-01
1.947297424689413692e-01 4.922392627072165183e-01
1.854240479496642724e-01 4.860516684233531226e-01
1.763234185701672008e-01 4.794120985766858190e-01
1.674301453652287108e-01 4.723307264131771377e-01
