9.999999999999998890e-01 2.500000000002266035e-04
9.841340361651920166e-01 3.051193804296706280e-02
9.682720665019324269e-01 5.706215178393390236e-02
9.524180841762578398e-01 8.061931789984425056e-02
9.365760803434354242e-01 1.017835729507731019e-01
9.207500431432115162e-01 1.210506952984297668e-01
9.049439566958173975e-01 1.388253092637544983e-01
8.891618000989889303e-01 1.554330897400327538e-01
8.734075464262507360e-01 1.711319590985090899e-01
8.576851617267149397e-01 1.861222806977509414e-01
8.419986040266501659e-01 2.005560645730891101e-01
8.263518223330695855e-01 2.145452108953986581e-01
8.107487556395898132e-01 2.281688255255242548e-01
7.951933319348093443e-01 2.414796494464081511e-01
7.796894672134594417e-01 2.545096500412527551e-01
7.642410644905727191e-01 2.672748271306141232e-01
7.488520128189207758e-01 2.797792904264428393e-01
7.335261863099650226e-01 2.920186676620447619e-01
7.182674431585703845e-01 3.039829041803449594e-01
7.030796246717250231e-01 3.156585152850092113e-01
6.879665543015128781e-01 3.270303522641540561e-01
6.729320366825783939e-01 3.380829417750444432e-01
6.579798566743311206e-01 3.488014563253039046e-01
6.431137784081281117e-01 3.591723709995935931e-01
6.283375443396724824e-01 3.691838584594945849e-01
6.136548743068714895e-01 3.788259706872073029e-01
5.990694645933862805e-01 3.880906520477149790e-01
5.845849869981135649e-01 3.969716241032313908e-01
5.702050879108284676e-01 4.054641783178544179e-01
5.559333873942259308e-01 4.135649084238895434e-01
5.417734782725895926e-01 4.212714098626548220e-01
5.277289252273172915e-01 4.285819694331642338e-01
5.138032638995313484e-01 4.354952641458387785e-01
5.000000000000001110e-01 4.420100843413157787e-01
4.863226084265935834e-01 4.481250924442432004e-01
4.727745323894976259e-01 4.538386253180373142e-01
4.593591825444023335e-01 4.591485450999199247e-01
4.460799361338897429e-01 4.640521406488792300e-01
4.329401361372292589e-01 4.685460793472401853e-01
4.199430904288018462e-01 4.726264069663985157e-01
4.070920709453594855e-01 4.762885916389019703e-01
3.943903128623333920e-01 4.795276066657879754e-01
3.818410137793947223e-01 4.823380459172266765e-01
3.694473329154774888e-01 4.847142649381361856e-01
3.572123903134606371e-01 4.866505405259481942e-01
3.451392660547150104e-01 4.881412414787551501e-01
3.332309994837083789e-01 4.891810033892391441e-01
3.214905884428678196e-01 4.897649007513296682e-01
3.099209885178879631e-01 4.898886102192713810e-01
2.985251122936787294e-01 4.895485595786473465e-01
2.873058286211370715e-01 4.887420578218328315e-01
2.762659618949298013e-01 4.874674026328167376e-01
2.654082913424666845e-01 4.857239625459906507e-01
2.547355503242452190e-01 4.835122320197690060e-01
2.442504256457417311e-01 4.808338586303828599e-01
2.339555568810219865e-01 4.776916425180842141e-01
2.238535357082431787e-01 4.740895090845185234e-01
2.139469052572124941e-01 4.700324567265305453e-01
2.042381594691679014e-01 4.655264820819569049e-01
1.947297424689413692e-01 4.605784858443099927e-01
1.854240479496642724e-01 4.551961626664853822e-01
1.763234185701672008e-01 4.493878790130345635e-01
1.674301453652287108e-01 4.431625430338683724e-01
1.587464671688187945e-01 4.365294706204033703e-01
1.502745700504856119e-01 4.294982517721371296e-01
1.420165867650229341e-01 4.220786212541038918e-01
1.339745962155614034e-01 4.142803372728257605e-01
1.261506229302150617e-01 4.061130715514799649e-01
1.185466365524179277e-01 3.975863137570828654e-01
1.111645513450765232e-01 3.887092927379293683e-01
1.040062257086641351e-01 3.794909164836895443e-01
9.707346171337882801e-02 3.699397321394221616e-01
9.036800464548166989e-02 3.600639068044482749e-01
8.389154256793041053e-02 3.498712292435619542e-01
7.764570589541863743e-02 3.393691320468903427e-01
7.163206698392743377e-02 3.285647332104770224e-01
6.585213973489323358e-02 3.174648955858575539e-01
6.030737921409157209e-02 3.060763021755579794e-01
5.499918128533154427e-02 2.944055448430769606e-01
4.992888225905456334e-02 2.824592236691212399e-01
4.509775855592612626e-02 2.702440539273737730e-01
4.050702638550263135e-02 2.577669774775359635e-01
3.615784144005795842e-02 2.450352752834202008e-01
3.205129860364375194e-02 2.320566777599387676e-01
2.818843167645834757e-02 2.188394697334553884e-01
2.457021311459295365e-02 2.053925869616135269e-01
2.119755378522125699e-02 1.917257013961372880e-01
1.807130273729329328e-02 1.778492926782035133e-01
1.519224698779197968e-02 1.637747037223571678e-01
1.256111132360571148e-02 1.495141786618142676e-01
1.017855811906731578e-02 1.350808818846187531e-01
8.045187169204659483e-03 1.204888973749337483e-01
6.161535538745877005e-03 1.057532080747206338e-01
4.528077426915411152e-03 9.088965548588391619e-02
3.145224048057615462e-03 7.591488022946964176e-02
2.013323528115562588e-03 6.084624475467593357e-02
1.132660816992037134e-03 4.570173983504287329e-02
5.034576168149174080e-04 3.049987689164192217e-02
1.258723261249317105e-04 1.525956853393179054e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.513198484032024678e-02
5.034576168149174080e-04 -3.023836666651199753e-02
1.132660816992037134e-03 -4.529373643218625317e-02
2.013323528115562588e-03 -6.027319226413269809e-02
3.145224048057615462e-03 -7.515257662609413358e-02
4.528077426915411152e-03 -8.990869430749900970e-02
6.161535538745877005e-03 -1.045195057311825160e-01
8.045187169204659483e-03 -1.189642907993775367e-01
1.017855811906731578e-02 -1.332237793624689026e-01
1.256111132360571148e-02 -1.472802453744337658e-01
1.519224698779197968e-02 -1.611175628633228496e-01
1.807130273729329328e-02 -1.747212229626756430e-01
2.119755378522125699e-02 -1.880783123870163054e-01
2.457021311459295365e-02 -2.011774548572580201e-01
2.818843167645834757e-02 -2.140087180561473512e-01
3.205129860364375194e-02 -2.265634896872469328e-01
3.615784144005795842e-02 -2.388343270931717055e-01
4.050702638550263135e-02 -2.508147856328296621e-01
4.509775855592612626e-02 -2.624992316003574300e-01
4.992888225905456334e-02 -2.738826458720676205e-01
5.499918128533154427e-02 -2.849604246792505347e-01
6.030737921409157209e-02 -2.957281839170792237e-01
6.585213973489323358e-02 -3.061815732122191158e-01
7.163206698392743377e-02 -3.163161055892624862e-01
7.764570589541863743e-02 -3.261270080101524860e-01
8.389154256793041053e-02 -3.356090973284318046e-01
9.036800464548166989e-02 -3.447566853240099927e-01
9.707346171337882801e-02 -3.535635154914585354e-01
1.040062257086641351e-01 -3.620227331769165779e-01
1.111645513450765232e-01 -3.701268895298952533e-01
1.185466365524179277e-01 -3.778679785930951773e-01
1.261506229302150617e-01 -3.852375057332427799e-01
1.339745962155614034e-01 -3.922265845561807018e-01
1.420165867650229341e-01 -3.988260584859608660e-01
1.502745700504856119e-01 -4.050266423538674831e-01
1.587464671688187945e-01 -4.108190786688895590e-01
1.674301453652287108e-01 -4.161943027512297055e-01
1.763234185701672008e-01 -4.211436106243453548e-01
1.854240479496642724e-01 -4.256588234917678126e-01
1.947297424689413692e-01 -4.297324427784116052e-01
2.042381594691679014e-01 -4.333577900906967484e-01
2.139469052572124941e-01 -4.365291270362547382e-01
2.238535357082431787e-01 -4.392417506253300519e-01
2.339555568810219865e-01 -4.414920609277747654e-01
2.442504256457417311e-01 -4.432775987505304660e-01
2.547355503242452190e-01 -4.445970522931326219e-01
2.654082913424666845e-01 -4.454502329904784785e-01
2.762659618949298013e-01 -4.458380220161476948e-01
2.873058286211370715e-01 -4.457622901467564458e-01
2.985251122936787294e-01 -4.452257948278290911e-01
3.099209885178879631e-01 -4.442320592848625904e-01
3.214905884428678196e-01 -4.427852393423755695e-01
3.332309994837083789e-01 -4.408899842058252583e-01
3.451392660547150104e-01 -4.385512977893364361e-01
3.572123903134606371e-01 -4.357744072071895181e-01
3.694473329154774888e-01 -4.325646447692422236e-01
3.818410137793947223e-01 -4.289273492213501182e-01
3.943903128623333920e-01 -4.248677910550062164e-01
4.070920709453594855e-01 -4.203911254928589525e-01
4.199430904288018462e-01 -4.155023752695199413e-01
4.329401361372292589e-01 -4.102064436157104588e-01
4.460799361338897429e-01 -4.045081559783156866e-01
4.593591825444023335e-01 -3.984123270435051545e-01
4.727745323894976259e-01 -3.919238476622077805e-01
4.863226084265935834e-01 -3.850477844064735256e-01
5.000000000000001110e-01 -3.777894828216283307e-01
5.138032638995313484e-01 -3.701546641009750283e-01
5.277289252273172915e-01 -3.621495040213205119e-01
5.417734782725895926e-01 -3.537806826660255255e-01
5.559333873942259308e-01 -3.450553938545733446e-01
5.702050879108284676e-01 -3.359813044171934826e-01
5.845849869981135649e-01 -3.265664556158172083e-01
5.990694645933862805e-01 -3.168191022233954324e-01
6.136548743068714895e-01 -3.067474891220295929e-01
6.283375443396724824e-01 -2.963595708371414283e-01
6.431137784081281117e-01 -2.856626862378743303e-01
6.579798566743311206e-01 -2.746632087245363119e-01
6.729320366825783939e-01 -2.633662015838124648e-01
6.879665543015128781e-01 -2.517751187807122926e-01
7.030796246717250231e-01 -2.398916031965475093e-01
7.182674431585703845e-01 -2.277154471013952686e-01
7.335261863099650226e-01 -2.152447933157608517e-01
7.488520128189207758e-01 -2.024766698788800223e-01
7.642410644905727191e-01 -1.894079658708393565e-01
7.796894672134594417e-01 -1.760369710652223696e-01
7.951933319348093443e-01 -1.623656170152278089e-01
8.107487556395898132e-01 -1.484025716628875058e-01
8.263518223330695855e-01 -1.341673532424333681e-01
8.419986040266501659e-01 -1.196956417342981416e-01
8.576851617267149397e-01 -1.050459770054187336e-01
8.734075464262507360e-01 -9.030804162072289532e-02
8.891618000989889303e-01 -7.561273269974790046e-02
