9.999999999999998890e-01 2.500000000001872469e-04
9.841340361651920166e-01 2.386553791767487276e-02
9.682720665019324269e-01 4.209213890814023085e-02
9.524180841762578398e-01 5.611915492770458425e-02
9.365760803434354242e-01 6.691998559581624484e-02
9.207500431432115162e-01 7.528219039197658891e-02
9.049439566958173975e-01 8.183478711453769094e-02
8.891618000989889303e-01 8.707281040398406891e-02
8.734075464262507360e-01 9.137922968815419267e-02
8.576851617267149397e-01 9.504434732722841228e-02
8.419986040266501659e-01 9.828281512012300436e-02
8.263518223330695855e-01 1.012484208304724742e-01
8.107487556395898132e-01 1.040468061940042488e-01
7.951933319348093443e-01 1.067462842127216566e-01
7.796894672134594417e-01 1.093869266896489306e-01
7.642410644905727191e-01 1.119880932008003316e-01
7.488520128189207758e-01 1.145545703467805571e-01
7.335261863099650226e-01 1.170814854952291623e-01
7.182674431585703845e-01 1.195581526431454544e-01
7.030796246717250231e-01 1.219709998208333007e-01
6.879665543015128781e-01 1.243057179471329238e-01
6.729320366825783939e-01 1.265487605387107528e-01
6.579798566743311206e-01 1.286883124696363012e-01
6.431137784081281117e-01 1.307148343479683505e-01
6.283375443396724824e-01 1.326212772786205807e-01
6.136548743068714895e-01 1.344030510472352946e-01
5.990694645933862805e-01 1.360578172929875207e-01
5.845849869981135649e-01 1.375851682166807088e-01
5.702050879108284676e-01 1.389862409437449819e-01
5.559333873942259308e-01 1.402633079513109504e-01
5.417734782725895926e-01 1.414193750683098438e-01
5.277289252273172915e-01 1.424578105347428514e-01
5.138032638995313484e-01 1.433820215027379608e-01
5.000000000000001110e-01 1.441951881960205906e-01
4.863226084265935834e-01 1.449000607126239293e-01
4.727745323894976259e-01 1.454988191354310290e-01
4.593591825444023335e-01 1.459929941670017606e-01
4.460799361338897429e-01 1.463834428753897077e-01
4.329401361372292589e-01 1.466703722610057381e-01
4.199430904288018462e-01 1.468534021567957926e-01
4.070920709453594855e-01 1.469316583745115257e-01
3.943903128623333920e-01 1.469038869242478007e-01
3.818410137793947223e-01 1.467685804768188718e-01
3.694473329154774888e-01 1.465241089237261374e-01
3.572123903134606371e-01 1.461688468348592007e-01
3.451392660547150104e-01 1.457012917414261532e-01
3.332309994837083789e-01 1.451201684084729437e-01
3.214905884428678196e-01 1.444245155422272109e-01
3.099209885178879631e-01 1.436137526447610890e-01
2.985251122936787294e-01 1.426877259329468739e-01
2.873058286211370715e-01 1.416467333400760753e-01
2.762659618949298013e-01 1.404915295854468060e-01
2.654082913424666845e-01 1.392233131071334284e-01
2.547355503242452190e-01 1.378436972919233616e-01
2.442504256457417311e-01 1.363546688978568566e-01
2.339555568810219865e-01 1.347585368499591985e-01
2.238535357082431787e-01 1.330578747060473799e-01
2.139469052572124941e-01 1.312554600498143098e-01
2.042381594691679014e-01 1.293542138901089544e-01
1.947297424689413692e-01 1.273571428492515645e-01
1.854240479496642724e-01 1.252672865325587803e-01
1.763234185701672008e-01 1.230876720106056643e-01
1.674301453652287108e-01 1.208212768401367432e-01
1.587464671688187945e-01 1.184710015235036218e-01
1.502745700504856119e-01 1.160396517832961855e-01
1.420165867650229341e-01 1.135299305297175348e-01
1.339745962155614034e-01 1.109444389419140531e-01
1.261506229302150617e-01 1.082856856865674344e-01
1.185466365524179277e-01 1.055561029698739162e-01
1.111645513450765232e-01 1.027580678713289480e-01
1.040062257086641351e-01 9.989392724460366413e-02
9.707346171337882801e-02 9.696602439381672711e-02
9.036800464548166989e-02 9.397672574081236685e-02
8.389154256793041053e-02 9.092844578570415115e-02
7.764570589541863743e-02 8.782366882119763130e-02
7.163206698392743377e-02 8.466496608101084509e-02
6.585213973489323358e-02 8.145500727215550241e-02
6.030737921409157209e-02 7.819656574669300864e-02
5.499918128533154427e-02 7.489251689681043767e-02
4.992888225905456334e-02 7.154582969340729515e-02
4.509775855592612626e-02 6.815955161884547364e-02
4.050702638550263135e-02 6.473678755586602385e-02
3.615784144005795842e-02 6.128067347491368555e-02
3.205129860364375194e-02 5.779434600080449180e-02
2.818843167645834757e-02 5.428090912834546838e-02
2.457021311459295365e-02 5.074339948881752271e-02
2.119755378522125699e-02 4.718475164115509823e-02
1.807130273729329328e-02 4.360776487156595160e-02
1.519224698779197968e-02 4.001507293400217991e-02
1.256111132360571148e-02 3.640911805437006821e-02
1.017855811906731578e-02 3.279213035884476213e-02
8.045187169204659483e-03 2.916611367822083065e-02
6.161535538745877005e-03 2.553283843457210961e-02
4.528077426915411152e-03 2.189384204355606170e-02
3.145224048057615462e-03 1.825043697632568185e-02
2.013323528115562588e-03 1.460372633048556863e-02
1.132660816992037134e-03 1.095462647125109400e-02
5.034576168149174080e-04 7.303896032947879494e-03
1.258723261249317105e-04 3.652170327520555104e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.460794736105690401e-03
5.034576168149174080e-04 -6.911630595276446395e-03
1.132660816992037134e-03 -1.034262122197015382e-02
2.013323528115562588e-03 -1.374414741040352710e-02
3.145224048057615462e-03 -1.710698135503981032e-02
4.528077426915411152e-03 -2.042240003640176729e-02
6.161535538745877005e-03 -2.368228466588739867e-02
8.045187169204659483e-03 -2.687920355784400792e-02
