9.999999999999998890e-01 2.500000000001290253e-04
9.841340361651920166e-01 1.844721890682236159e-02
9.682720665019324269e-01 3.618778242027731462e-02
9.524180841762578398e-01 5.351454461891260589e-02
9.365760803434354242e-01 7.045798035008028759e-02
9.207500431432115162e-01 8.703871891694935081e-02
9.049439566958173975e-01 1.032697380791716135e-01
8.891618000989889303e-01 1.191582378379467955e-01
8.734075464262507360e-01 1.347072157380905244e-01
8.576851617267149397e-01 1.499167671245859312e-01
8.419986040266501659e-01 1.647851349638717322e-01
8.263518223330695855e-01 1.793095345118590200e-01
8.107487556395898132e-01 1.934867783176376643e-01
7.951933319348093443e-01 2.073137268346374185e-01
7.796894672134594417e-01 2.207875893135545498e-01
7.642410644905727191e-01 2.339060987199724218e-01
7.488520128189207758e-01 2.466675832020433223e-01
7.335261863099650226e-01 2.590709551782273690e-01
7.182674431585703845e-01 2.711156374699595917e-01
7.030796246717250231e-01 2.828014441163020365e-01
6.879665543015128781e-01 2.941284316223803930e-01
6.729320366825783939e-01 3.050967344536477110e-01
6.579798566743311206e-01 3.157063966336930427e-01
6.431137784081281117e-01 3.259572093710448315e-01
6.283375443396724824e-01 3.358485627630337644e-01
6.136548743068714895e-01 3.453793178310854972e-01
5.990694645933862805e-01 3.545477034564379903e-01
5.845849869981135649e-01 3.633512412285153648e-01
5.702050879108284676e-01 3.717866998060360695e-01
5.559333873942259308e-01 3.798500791351223094e-01
5.417734782725895926e-01 3.875366237768782529e-01
5.277289252273172915e-01 3.948408636728177323e-01
5.138032638995313484e-01 4.017566799202861305e-01
5.000000000000001110e-01 4.082773925383815783e-01
4.863226084265935834e-01 4.143958667716698963e-01
4.727745323894976259e-01 4.201046341953703633e-01
4.593591825444023335e-01 4.253960247407311268e-01
4.460799361338897429e-01 4.302623057401814832e-01
4.329401361372292589e-01 4.346958241844778303e-01
4.199430904288018462e-01 4.386891485733045437e-01
4.070920709453594855e-01 4.422352070110441846e-01
3.943903128623333920e-01 4.453274185348580216e-01
3.818410137793947223e-01 4.479598150471483797e-01
3.694473329154774888e-01 4.501271516437685971e-01
3.572123903134606371e-01 4.518250035685966171e-01
3.451392660547150104e-01 4.530498484709037377e-01
3.332309994837083789e-01 4.537991330822089830e-01
3.214905884428678196e-01 4.540713238531839391e-01
3.099209885178879631e-01 4.538659414894188338e-01
2.985251122936787294e-01 4.531835796897218938e-01
2.873058286211370715e-01 4.520259087160181100e-01
2.762659618949298013e-01 4.503956647052947404e-01
2.654082913424666845e-01 4.482966258684623062e-01
2.547355503242452190e-01 4.457335769069640796e-01
2.442504256457417311e-01 4.427122631153940224e-01
2.339555568810219865e-01 4.392393357283919664e-01
2.238535357082431787e-01 4.353222901149740864e-01
2.139469052572124941e-01 4.309693984264098554e-01
2.042381594691679014e-01 4.261896382687844764e-01
1.947297424689413692e-01 4.209926189030746557e-01
1.854240479496642724e-01 4.153885063789707344e-01
1.763234185701672008e-01 4.093879488890654894e-01
1.674301453652287108e-01 4.030020034928232242e-01
1.587464671688187945e-01 3.962420652102545682e-01
1.502745700504856119e-01 3.891197993286341084e-01
1.420165867650229341e-01 3.816470776067028559e-01
1.339745962155614034e-01 3.738359189040633135e-01
1.261506229302150617e-01 3.656984346127736818e-01
1.185466365524179277e-01 3.572467791268749138e-01
1.111645513450765232e-01 3.484931054564577857e-01
1.040062257086641351e-01 3.394495259780315743e-01
9.707346171337882801e-02 3.301280782138940606e-01
9.036800464548166989e-02 3.205406954507553086e-01
8.389154256793041053e-02 3.106991819423708945e-01
7.764570589541863743e-02 3.006151923921034919e-01
7.163206698392743377e-02 2.903002153784370321e-01
6.585213973489323358e-02 2.797655603683698033e-01
6.030737921409157209e-02 2.690223479588049194e-01
5.499918128533154427e-02 2.580815029928058557e-01
4.992888225905456334e-02 2.469537502139575180e-01
4.509775855592612626e-02 2.356496121460336657e-01
4.050702638550263135e-02 2.241794089146633695e-01
3.615784144005795842e-02 2.125532597607257268e-01
3.205129860364375194e-02 2.007810860298579192e-01
2.818843167645834757e-02 1.888726154570471716e-01
2.457021311459295365e-02 1.768373875982532928e-01
2.119755378522125699e-02 1.646847602911352126e-01
1.807130273729329328e-02 1.524239170532292742e-01
1.519224698779197968e-02 1.400638753476660947e-01
1.256111132360571148e-02 1.276134956632880846e-01
1.017855811906731578e-02 1.150814913677186413e-01
8.045187169204659483e-03 1.024764392986498157e-01
6.161535538745877005e-03 8.980679106073848061e-02
4.528077426915411152e-03 7.708088499353764333e-02
3.145224048057615462e-03 6.430695877063229149e-02
2.013323528115562588e-03 5.149316258230151461e-02
1.132660816992037134e-03 3.864757284459606479e-02
5.034576168149174080e-04 2.577820636752481062e-02
1.258723261249317105e-04 1.289303490498827816e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.232549878888647074e-02
5.034576168149174080e-04 -2.462165554116364438e-02
1.132660816992037134e-03 -3.685940802493108820e-02
2.013323528115562588e-03 -4.901037128328242926e-02
3.145224048057615462e-03 -6.104715595220940733e-02
4.528077426915411152e-03 -7.294366282044520422e-02
6.161535538745877005e-03 -8.467534675075021056e-02
8.045187169204659483e-03 -9.621944393455396372e-02
1.017855811906731578e-02 -1.075551574709952274e-01
1.256111132360571148e-02 -1.186637974182618710e-01
1.519224698779197968e-02 -1.295288727267524809e-01
1.807130273729329328e-02 -1.401361337938607510e-01
2.119755378522125699e-02 -1.504735657411276351e-01
2.457021311459295365e-02 -1.605313338669400736e-01
2.818843167645834757e-02 -1.703016840329863446e-01
3.205129860364375194e-02 -1.797788019625337075e-01
3.615784144005795842e-02 -1.889586365278529134e-01
4.050702638550263135e-02 -1.978386930506540464e-01
4.509775855592612626e-02 -2.064178034053775479e-01
4.992888225905456334e-02 -2.146958802778386188e-01
5.499918128533154427e-02 -2.226736632740961841e-01
6.030737921409157209e-02 -2.303524646858634284e-01
6.585213973489323358e-02 -2.377339225953872259e-01
7.163206698392743377e-02 -2.448197686474267998e-01
7.764570589541863743e-02 -2.516116172386493877e-01
8.389154256793041053e-02 -2.581107820919361640e-01
9.036800464548166989e-02 -2.643181252176234897e-01
9.707346171337882801e-02 -2.702339421441566913e-01
1.040062257086641351e-01 -2.758578860605687133e-01
1.111645513450765232e-01 -2.811889321902375505e-01
1.185466365524179277e-01 -2.862253823502379224e-01
1.261506229302150617e-01 -2.909649082858438707e-01
1.339745962155614034e-01 -2.954046310486551086e-01
1.420165867650229341e-01 -2.995412324520809189e-01
1.502745700504856119e-01 -3.033710935303237100e-01
1.587464671688187945e-01 -3.068904539842418067e-01
1.674301453652287108e-01 -3.100955858528360309e-01
1.763234185701672008e-01 -3.129829741304612778e-01
1.854240479496642724e-01 -3.155494967785918425e-01
1.947297424689413692e-01 -3.177925965711613787e-01
