9.999999999999998890e-01 2.500000000000732973e-04
9.841340361651920166e-01 1.055387523333635967e-02
9.682720665019324269e-01 2.055365817959030686e-02
9.524180841762578398e-01 3.029372604866432256e-02
9.365760803434354242e-01 3.980489746899360665e-02
9.207500431432115162e-01 4.910733524409484352e-02
9.049439566958173975e-01 5.821303990779930909e-02
8.891618000989889303e-01 6.712796115181558776e-02
8.734075464262507360e-01 7.585375644846487075e-02
8.576851617267149397e-01 8.438922774416442174e-02
8.419986040266501659e-01 9.273146799704932997e-02
8.263518223330695855e-01 1.008767496236349093e-01
8.107487556395898132e-01 1.088211866589739868e-01
7.951933319348093443e-01 1.165612016811571477e-01
7.796894672134594417e-01 1.240938273661452568e-01
7.642410644905727191e-01 1.314168709865967122e-01
7.488520128189207758e-01 1.385289683129363736e-01
7.335261863099650226e-01 1.454295512803057966e-01
7.182674431585703845e-01 1.521187515135083157e-01
7.030796246717250231e-01 1.585972594133700786e-01
6.879665543015128781e-01 1.648661560583930263e-01
6.729320366825783939e-01 1.709267327173850104e-01
6.579798566743311206e-01 1.767803103493274797e-01
6.431137784081281117e-01 1.824280691283096112e-01
6.283375443396724824e-01 1.878708958105209659e-01
6.136548743068714895e-01 1.931092546878669380e-01
5.990694645933862805e-01 1.981430859736703076e-01
5.845849869981135649e-01 2.029717337591479542e-01
5.702050879108284676e-01 2.075939041781884598e-01
5.559333873942259308e-01 2.120076531301228195e-01
5.417734782725895926e-01 2.162104018382280390e-01
5.277289252273172915e-01 2.201989776633533624e-01
5.138032638995313484e-01 2.239696769406994969e-01
5.000000000000001110e-01 2.275183461529977913e-01
4.863226084265935834e-01 2.308404774814123428e-01
4.727745323894976259e-01 2.339313146700587875e-01
4.593591825444023335e-01 2.367859651826156042e-01
4.460799361338897429e-01 2.393995148001194229e-01
4.329401361372292589e-01 2.417671410867906767e-01
4.199430904288018462e-01 2.438842225143492415e-01
4.070920709453594855e-01 2.457464404636269251e-01
3.943903128623333920e-01 2.473498717948685588e-01
3.818410137793947223e-01 2.486910701754729003e-01
