9.999999999999998890e-01 2.500000000000802904e-04
9.841340361651920166e-01 1.168594631852996717e-02
9.682720665019324269e-01 2.299790590160142104e-02
9.524180841762578398e-01 3.413790138703166888e-02
9.365760803434354242e-01 4.507449333038022338e-02
9.207500431432115162e-01 5.578894264726878133e-02
9.049439566958173975e-01 6.627195753101558506e-02
8.891618000989889303e-01 7.652097872130006473e-02
8.734075464262507360e-01 8.653795476913907214e-02
8.576851617267149397e-01 9.632755776010551441e-02
8.419986040266501659e-01 1.058957897382378360e-01
8.263518223330695855e-01 1.152489307249717349e-01
8.107487556395898132e-01 1.243927806510762291e-01
7.951933319348093443e-01 1.333321496106397441e-01
7.796894672134594417e-01 1.420705534976106077e-01
7.642410644905727191e-01 1.506100751897397894e-01
7.488520128189207758e-01 1.589513548958869926e-01
7.335261863099650226e-01 1.670936769777026099e-01
7.182674431585703845e-01 1.750351243977058546e-01
7.030796246717250231e-01 1.827727758411039904e-01
6.879665543015128781e-01 1.903029244242127327e-01
6.729320366825783939e-01 1.976213006624950863e-01
6.579798566743311206e-01 2.047232859597582499e-01
6.431137784081281117e-01 2.116041062405692730e-01
6.283375443396724824e-01 2.182589984342302725e-01
6.136548743068714895e-01 2.246833452947575860e-01
5.990694645933862805e-01 2.308727764814622330e-01
5.845849869981135649e-01 2.368232359129842368e-01
5.702050879108284676e-01 2.425310171374692458e-01
5.559333873942259308e-01 2.479927698351489795e-01
5.417734782725895926e-01 2.532054815970730677e-01
5.277289252273172915e-01 2.581664398223537105e-01
5.138032638995313484e-01 2.628731789693706800e-01
5.000000000000001110e-01 2.673234185123596895e-01
4.863226084265935834e-01 2.715149968260978652e-01
4.727745323894976259e-01 2.754458058833527678e-01
4.593591825444023335e-01 2.791137311395924248e-01
4.460799361338897429e-01 2.825166003351834987e-01
4.329401361372292589e-01 2.856521442048122195e-01
4.199430904288018462e-01 2.885179712839199828e-01
4.070920709453594855e-01 2.911115581774695871e-01
3.943903128623333920e-01 2.934302558395870397e-01
3.818410137793947223e-01 2.954713116326108668e-01
3.694473329154774888e-01 2.972319062161059566e-01
3.572123903134606371e-01 2.987092036816444973e-01
3.451392660547150104e-01 2.999004128144478476e-01
3.332309994837083789e-01 3.008028569406674957e-01
3.214905884428678196e-01 3.014140495169680412e-01
3.099209885178879631e-01 3.017317724406461399e-01
2.985251122936787294e-01 3.017541540029962110e-01
2.873058286211370715e-01 3.014797434714258650e-01
2.762659618949298013e-01 3.009075794587749431e-01
2.654082913424666845e-01 3.000372495102452408e-01
2.547355503242452190e-01 2.988689386955655780e-01
2.442504256457417311e-01 2.974034654207750039e-01
2.339555568810219865e-01 2.956423031531394963e-01
2.238535357082431787e-01 2.935875872661906083e-01
2.139469052572124941e-01 2.912421067413891729e-01
2.042381594691679014e-01 2.886092809903774148e-01
1.947297424689413692e-01 2.856931225699304022e-01
1.854240479496642724e-01 2.824981870344925317e-01
1.763234185701672008e-01 2.790295115941973658e-01
1.674301453652287108e-01 2.752925446071640136e-01
1.587464671688187945e-01 2.712930682235593638e-01
1.502745700504856119e-01 2.670371167078652852e-01
1.420165867650229341e-01 2.625308930900646653e-01
1.339745962155614034e-01 2.577806868338650692e-01
1.261506229302150617e-01 2.527927951610653978e-01
1.185466365524179277e-01 2.475734505388074158e-01
1.111645513450765232e-01 2.421287566262179392e-01
1.040062257086641351e-01 2.364646346965338652e-01
9.707346171337882801e-02 2.305867822098303099e-01
9.036800464548166989e-02 2.245006448211628869e-01
8.389154256793041053e-02 2.182114026817632002e-01
7.764570589541863743e-02 2.117239714402444350e-01
7.163206698392743377e-02 2.050430178903654421e-01
6.585213973489323358e-02 1.981729897556702147e-01
6.030737921409157209e-02 1.911181586627912210e-01
5.499918128533154427e-02 1.838826749472301791e-01
4.992888225905456334e-02 1.764706325698063571e-01
4.509775855592612626e-02 1.688861421090879222e-01
4.050702638550263135e-02 1.611334095437833847e-01
3.615784144005795842e-02 1.532168183561845309e-01
3.205129860364375194e-02 1.451410123781663453e-01
2.818843167645834757e-02 1.369109767677315348e-01
2.457021311459295365e-02 1.285321145471351456e-01
2.119755378522125699e-02 1.200103162516221594e-01
1.807130273729329328e-02 1.113520204269605324e-01
1.519224698779197968e-02 1.025642629685240975e-01
1.256111132360571148e-02 9.365471360708287063e-02
1.017855811906731578e-02 8.463169820755009343e-02
8.045187169204659483e-03 7.550420594622631043e-02
6.161535538745877005e-03 6.628188085808987828e-02
4.528077426915411152e-03 5.697499768618653065e-02
3.145224048057615462e-03 4.759442240767172705e-02
2.013323528115562588e-03 3.815155824292854048e-02
1.132660816992037134e-03 2.865827836328702777e-02
5.034576168149174080e-04 1.912684688761987981e-02
1.258723261249317105e-04 9.569830087957061429e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.505742781868687166e-03
5.034576168149174080e-04 -1.899618690333769455e-02
1.132660816992037134e-03 -2.845611435357858071e-02
2.013323528115562588e-03 -3.787059079631150543e-02
3.145224048057615462e-03 -4.722509873017727983e-02
4.528077426915411152e-03 -5.650566049672958724e-02
6.161535538745877005e-03 -6.569894819284767540e-02
8.045187169204659483e-03 -7.479237790652321083e-02
1.017855811906731578e-02 -8.377418612838011258e-02
1.256111132360571148e-02 -9.263348668388603213e-02
1.519224698779197968e-02 -1.013603070692776775e-01
1.807130273729329328e-02 -1.099456036426558342e-01
