9.999999999999998890e-01 2.500000000001645871e-04
9.841340361651920166e-01 2.114908712252392547e-02
9.682720665019324269e-01 3.754738416656853983e-02
9.524180841762578398e-01 5.042978096884794675e-02
9.365760803434354242e-01 6.060334378221787083e-02
9.207500431432115162e-01 6.872191359619969631e-02
9.049439566958173975e-01 7.530843514036651698e-02
8.891618000989889303e-01 8.077507210778181457e-02
8.734075464262507360e-01 8.544118514435340705e-02
8.576851617267149397e-01 8.954926684852358709e-02
8.419986040266501659e-01 9.327894248499792040e-02
8.263518223330695855e-01 9.675915644865303034e-02
8.107487556395898132e-01 1.000786728694296329e-01
7.951933319348093443e-01 1.032950243065078322e-01
7.796894672134594417e-01 1.064420454471466104e-01
7.642410644905727191e-01 1.095361293298848515e-01
7.488520128189207758e-01 1.125813420965177947e-01
7.335261863099650226e-01 1.155735288959394841e-01
7.182674431585703845e-01 1.185035385745460690e-01
7.030796246717250231e-01 1.213596884521382785e-01
6.879665543015128781e-01 1.241295830552290869e-01
6.729320366825783939e-01 1.268013924098866929e-01
6.579798566743311206e-01 1.293646866211533852e-01
6.431137784081281117e-01 1.318109142089631813e-01
6.283375443396724824e-01 1.341336022378892545e-01
6.136548743068714895e-01 1.363283468577339008e-01
5.990694645933862805e-01 1.383926536312939382e-01
5.845849869981135649e-01 1.403256781104740003e-01
5.702050879108284676e-01 1.421279086560831850e-01
5.559333873942259308e-01 1.438008255816824732e-01
5.417734782725895926e-01 1.453465634173290999e-01
5.277289252273172915e-01 1.467675964932268762e-01
5.138032638995313484e-01 1.480664621740559739e-01
5.000000000000001110e-01 1.492455309510111183e-01
4.863226084265935834e-01 1.503068282217410734e-01
4.727745323894976259e-01 1.512519089441713704e-01
4.593591825444023335e-01 1.520817834105353261e-01
4.460799361338897429e-01 1.527968901129915791e-01
4.329401361372292589e-01 1.533971100124651987e-01
4.199430904288018462e-01 1.538818154206975097e-01
4.070920709453594855e-01 1.542499460993024263e-01
3.943903128623333920e-01 1.545001050027312306e-01
3.818410137793947223e-01 1.546306662766129547e-01
3.694473329154774888e-01 1.546398886012237128e-01
3.572123903134606371e-01 1.545260276757518259e-01
3.451392660547150104e-01 1.542874425095404622e-01
3.332309994837083789e-01 1.539226911628075178e-01
3.214905884428678196e-01 1.534306126078867349e-01
3.099209885178879631e-01 1.528103924152182103e-01
2.985251122936787294e-01 1.520616109650675674e-01
2.873058286211370715e-01 1.511842738120744989e-01
2.762659618949298013e-01 1.501788246580181285e-01
2.654082913424666845e-01 1.490461420983834329e-01
2.547355503242452190e-01 1.477875218868744400e-01
2.442504256457417311e-01 1.464046469017583618e-01
2.339555568810219865e-01 1.448995472974698440e-01
2.238535357082431787e-01 1.432745534881129656e-01
2.139469052572124941e-01 1.415322446447498106e-01
2.042381594691679014e-01 1.396753953077865540e-01
1.947297424689413692e-01 1.377069225344754733e-01
1.854240479496642724e-01 1.356298357368067309e-01
1.763234185701672008e-01 1.334471910355191915e-01
1.674301453652287108e-01 1.311620515808648579e-01
1.587464671688187945e-01 1.287774548892727522e-01
1.502745700504856119e-01 1.262963878355873593e-01
1.420165867650229341e-01 1.237217695401862660e-01
1.339745962155614034e-01 1.210564420143192543e-01
1.261506229302150617e-01 1.183031680885617970e-01
1.185466365524179277e-01 1.154646358589972582e-01
1.111645513450765232e-01 1.125434686516327970e-01
1.040062257086641351e-01 1.095422393328852190e-01
9.707346171337882801e-02 1.064634876852956213e-01
9.036800464548166989e-02 1.033097395228665116e-01
8.389154256793041053e-02 1.000835262370571715e-01
7.764570589541863743e-02 9.678740353780866668e-02
7.163206698392743377e-02 9.342396827741211718e-02
6.585213973489323358e-02 8.999587241046129449e-02
6.030737921409157209e-02 8.650583334126317470e-02
5.499918128533154427e-02 8.295664013090196798e-02
4.992888225905456334e-02 7.935115526929817364e-02
4.509775855592612626e-02 7.569231195275222257e-02
4.050702638550263135e-02 7.198310703473050076e-02
3.615784144005795842e-02 6.822659002792319516e-02
3.205129860364375194e-02 6.442584872081248692e-02
2.818843167645834757e-02 6.058399212542454199e-02
2.457021311459295365e-02 5.670413158936137704e-02
2.119755378522125699e-02 5.278936098106303682e-02
1.807130273729329328e-02 4.884273689067718943e-02
1.519224698779197968e-02 4.486725977979834357e-02
1.256111132360571148e-02 4.086585696323650346e-02
1.017855811906731578e-02 3.684136821801655554e-02
8.045187169204659483e-03 3.279653469352999257e-02
6.161535538745877005e-03 2.873399164790714846e-02
4.528077426915411152e-03 2.465626536594073617e-02
3.145224048057615462e-03 2.056577443068252284e-02
2.013323528115562588e-03 1.646483533190974333e-02
1.132660816992037134e-03 1.235567220793753508e-02
5.034576168149174080e-04 8.240430340404716544e-03
1.258723261249317105e-04 4.121192861891456727e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.961713238511082799e-03
5.034576168149174080e-04 -7.913542546354060056e-03
1.132660816992037134e-03 -1.184566793564484528e-02
2.013323528115562588e-03 -1.574851969421128123e-02
3.145224048057615462e-03 -1.961289489653331858e-02
