9.999999999999998890e-01 2.500000000001363978e-04
9.841340361651920166e-01 1.712265171220112014e-02
9.682720665019324269e-01 2.952754140990905898e-02
9.524180841762578398e-01 3.847014220429393477e-02
9.365760803434354242e-01 4.477105215935996835e-02
9.207500431432115162e-01 4.909222676734682766e-02
9.049439566958173975e-01 5.196069306444678348e-02
8.891618000989889303e-01 5.378982060900672907e-02
8.734075464262507360e-01 5.489824650035028675e-02
8.576851617267149397e-01 5.552656981572681727e-02
8.419986040266501659e-01 5.585194539205991238e-02
8.263518223330695855e-01 5.600071793006413529e-02
8.107487556395898132e-01 5.605924514252366708e-02
7.951933319348093443e-01 5.608306333122092119e-02
7.796894672134594417e-01 5.610455061061451337e-02
7.642410644905727191e-01 5.613924227440643400e-02
7.488520128189207758e-01 5.619094981205405293e-02
7.335261863099650226e-01 5.625583012349852363e-02
7.182674431585703845e-01 5.632554485265807431e-02
7.030796246717250231e-01 5.638964176235916614e-02
6.879665543015128781e-01 5.643728099730425246e-02
6.729320366825783939e-01 5.645841920813871040e-02
6.579798566743311206e-01 5.644455410434783688e-02
6.431137784081281117e-01 5.638912131389057364e-02
6.283375443396724824e-01 5.628762467939563141e-02
6.136548743068714895e-01 5.613757051744656945e-02
5.990694645933862805e-01 5.593826608728467292e-02
5.845849869981135649e-01 5.569053271079955902e-02
5.702050879108284676e-01 5.539637478350529359e-02
5.559333873942259308e-01 5.505863741689440150e-02
5.417734782725895926e-01 5.468067773132476161e-02
5.277289252273172915e-01 5.426606792627972770e-02
5.138032638995313484e-01 5.381834221937677881e-02
5.000000000000001110e-01 5.334079457362035648e-02
4.863226084265935834e-01 5.283632981166442449e-02
4.727745323894976259e-01 5.230736721688301200e-02
4.593591825444023335e-01 5.175579299988129073e-02
4.460799361338897429e-01 5.118295600964910957e-02
4.329401361372292589e-01 5.058969972518474745e-02
4.199430904288018462e-01 4.997642280330722581e-02
4.070920709453594855e-01 4.934316020401152691e-02
3.943903128623333920e-01 4.868967708618836959e-02
3.818410137793947223e-01 4.801556818362169576e-02
3.694473329154774888e-01 4.732035615538662809e-02
3.572123903134606371e-01 4.660358338099124254e-02
3.451392660547150104e-01 4.586489276865705206e-02
3.332309994837083789e-01 4.510409430098550471e-02
3.214905884428678196e-01 4.432121519902056800e-02
3.099209885178879631e-01 4.351653269435971916e-02
2.985251122936787294e-01 4.269058941876639063e-02
2.873058286211370715e-01 4.184419231949791651e-02
2.762659618949298013e-01 4.097839676257473973e-02
2.654082913424666845e-01 4.009447808001783548e-02
2.547355503242452190e-01 3.919389324300807248e-02
2.442504256457417311e-01 3.827823560050885865e-02
2.339555568810219865e-01 3.734918571811587235e-02
2.238535357082431787e-01 3.640846129631342826e-02
2.139469052572124941e-01 3.545776895712225707e-02
2.042381594691679014e-01 3.449876038316300464e-02
1.947297424689413692e-01 3.353299489591345106e-02
1.854240479496642724e-01 3.256191009451352147e-02
1.763234185701672008e-01 3.158680166764078756e-02
1.674301453652287108e-01 3.060881296325579717e-02
