9.999999999999998890e-01 2.500000000000638105e-04
9.841340361651920166e-01 9.214895172608369295e-03
9.682720665019324269e-01 1.784519979597793196e-02
9.524180841762578398e-01 2.610494767115020126e-02
9.365760803434354242e-01 3.395777282823146670e-02
9.207500431432115162e-01 4.136982568243985359e-02
9.049439566958173975e-01 4.831194887771599750e-02
8.891618000989889303e-01 5.476119392054053930e-02
8.734075464262507360e-01 6.070176059878703428e-02
8.576851617267149397e-01 6.612544059078988290e-02
8.419986040266501659e-01 7.103164474216169810e-02
8.263518223330695855e-01 7.542709037769709801e-02
8.107487556395898132e-01 7.932522088652901870e-02
7.951933319348093443e-01 8.274542483891679512e-02
7.796894672134594417e-01 8.571211623248317646e-02
7.642410644905727191e-01 8.825373129261680771e-02
7.488520128189207758e-01 9.040169072985418386e-02
7.335261863099650226e-01 9.218936964296478576e-02
7.182674431585703845e-01 9.365111049733038096e-02
7.030796246717250231e-01 9.482130793968469862e-02
6.879665543015128781e-01 9.573358775482704308e-02
6.729320366825783939e-01 9.642009613548539748e-02
6.579798566743311206e-01 9.691090971550628264e-02
6.431137784081281117e-01 9.723357158526831079e-02
6.283375443396724824e-01 9.741275382650534109e-02
6.136548743068714895e-01 9.747004301503343904e-02
5.990694645933862805e-01 9.742384167163968545e-02
5.845849869981135649e-01 9.728937580565284737e-02
5.702050879108284676e-01 9.707879649005288214e-02
5.559333873942259308e-01 9.680136181563223086e-02
5.417734782725895926e-01 9.646368456693446558e-02
5.277289252273172915e-01 9.607003050619208895e-02
5.138032638995313484e-01 9.562265219608606648e-02
5.000000000000001110e-01 9.512214378345015819e-02
4.863226084265935834e-01 9.456780304415179916e-02
4.727745323894976259e-01 9.395798819063795604e-02
4.593591825444023335e-01 9.329045840231794950e-02
4.460799361338897429e-01 9.256268868891545654e-02
4.329401361372292589e-01 9.177215147310942289e-02
4.199430904288018462e-01 9.091655911867896345e-02
4.070920709453594855e-01 8.999406347523056238e-02
3.943903128623333920e-01 8.900341030658232011e-02
3.818410137793947223e-01 8.794404816897656574e-02
3.694473329154774888e-01 8.681619286602305918e-02
3.572123903134606371e-01 8.562084999524662010e-02
3.451392660547150104e-01 8.435979928937344108e-02
3.332309994837083789e-01 8.303554542465742261e-02
3.214905884428678196e-01 8.165124070677674817e-02
3.099209885178879631e-01 8.021058554759859238e-02
2.985251122936787294e-01 7.871771291583623542e-02
2.873058286211370715e-01 7.717706299014256976e-02
2.762659618949298013e-01 7.559325407910817696e-02
2.654082913424666845e-01 7.397095551858534623e-02
2.547355503242452190e-01 7.231476773655098889e-02
2.442504256457417311e-01 7.062911401645419196e-02
2.339555568810219865e-01 6.891814772113306897e-02
2.238535357082431787e-01 6.718567789183307881e-02
2.139469052572124941e-01 6.543511524201550689e-02
2.042381594691679014e-01 6.366943965454043008e-02
1.947297424689413692e-01 6.189118939324912000e-02
1.854240479496642724e-01 6.010247138379340437e-02
1.763234185701672008e-01 5.830499112894312053e-02
1.674301453652287108e-01 5.650010012251248381e-02
1.587464671688187945e-01 5.468885803174883958e-02
1.502745700504856119e-01 5.287210644477412236e-02
1.420165867650229341e-01 5.105055063744114857e-02
1.339745962155614034e-01 4.922484560840634238e-02
1.261506229302150617e-01 4.739568256362144266e-02
1.185466365524179277e-01 4.556387209891271661e-02
1.111645513450765232e-01 4.373042052498633120e-02
1.040062257086641351e-01 4.189659609259915179e-02
9.707346171337882801e-02 4.006398229309920955e-02
9.036800464548166989e-02 3.823451591470652250e-02
8.389154256793041053e-02 3.641050810927776854e-02
7.764570589541863743e-02 3.459464734783234546e-02
7.163206698392743377e-02 3.278998379484777265e-02
6.585213973489323358e-02 3.099989528999436833e-02
6.030737921409157209e-02 2.922803577062759936e-02
5.499918128533154427e-02 2.747826757895718841e-02
4.992888225905456334e-02 2.575457965579482436e-02
4.509775855592612626e-02 2.406099411153493975e-02
4.050702638550263135e-02 2.240146407032651832e-02
3.615784144005795842e-02 2.077976599378739131e-02
3.205129860364375194e-02 1.919938989764211762e-02
2.818843167645834757e-02 1.766343097310785551e-02
2.457021311459295365e-02 1.617448611277018736e-02
2.119755378522125699e-02 1.473455871945990835e-02
1.807130273729329328e-02 1.334497495084453582e-02
1.519224698779197968e-02 1.200631422970680623e-02
1.256111132360571148e-02 1.071835644059218780e-02
1.017855811906731578e-02 9.480047750509576487e-03
8.045187169204659483e-03 8.289486449554038516e-03
6.161535538745877005e-03 7.143929623182316765e-03
4.528077426915411152e-03 6.039820859016375824e-03
3.145224048057615462e-03 4.972838575697836015e-03
2.013323528115562588e-03 3.937963957750498754e-03
1.132660816992037134e-03 2.929566906491097664e-03
5.034576168149174080e-04 1.941507889656899884e-03
1.258723261249317105e-04 9.672531070745238931e-04
0.000000000000000000e+00 0.000000000000000000e+00
