9.999999999999998890e-01 2.500000000001233874e-04
9.841340361651920166e-01 1.781615380798337242e-02
9.682720665019324269e-01 3.517293067354863162e-02
9.524180841762578398e-01 5.223298233641576749e-02
9.365760803434354242e-01 6.893570440698268409e-02
9.207500431432115162e-01 8.524174444263452055e-02
9.049439566958173975e-01 1.011282730095005716e-01
8.891618000989889303e-01 1.165849630679871851e-01
8.734075464262507360e-01 1.316106196372598680e-01
8.576851617267149397e-01 1.462103996399080619e-01
8.419986040266501659e-01 1.603935610039320669e-01
8.263518223330695855e-01 1.741716803934039992e-01
8.107487556395898132e-01 1.875572802307058085e-01
7.951933319348093443e-01 2.005628078346202992e-01
7.796894672134594417e-01 2.131999123983490396e-01
7.642410644905727191e-01 2.254789690371502842e-01
7.488520128189207758e-01 2.374088031153185896e-01
7.335261863099650226e-01 2.489965723888250548e-01
7.182674431585703845e-01 2.602477690507930541e-01
7.030796246717250231e-01 2.711663084272557533e-01
6.879665543015128781e-01 2.817546757343998287e-01
6.729320366825783939e-01 2.920141068801342943e-01
6.579798566743311206e-01 3.019447836879486369e-01
6.431137784081281117e-01 3.115460280672736060e-01
6.283375443396724824e-01 3.208164834919834951e-01
6.136548743068714895e-01 3.297542756299100541e-01
5.990694645933862805e-01 3.383571470564561423e-01
5.845849869981135649e-01 3.466225636618772143e-01
5.702050879108284676e-01 3.545477926134854574e-01
5.559333873942259308e-01 3.621299535606817832e-01
5.417734782725895926e-01 3.693660461820268970e-01
5.277289252273172915e-01 3.762529581880870166e-01
5.138032638995313484e-01 3.827874585377524230e-01
5.000000000000001110e-01 3.889661809317944696e-01
4.863226084265935834e-01 3.947856026533824170e-01
4.727745323894976259e-01 4.002420235726755759e-01
4.593591825444023335e-01 4.053315496655220396e-01
4.460799361338897429e-01 4.100500847599529153e-01
4.329401361372292589e-01 4.143933334638456034e-01
4.199430904288018462e-01 4.183568173869228746e-01
4.070920709453594855e-01 4.219359058921292038e-01
3.943903128623333920e-01 4.251258617342784651e-01
3.818410137793947223e-01 4.279219011027618480e-01
3.694473329154774888e-01 4.303192668106937679e-01
3.572123903134606371e-01 4.323133126908548785e-01
3.451392660547150104e-01 4.338995966896582734e-01
3.332309994837083789e-01 4.350739797091993655e-01
3.214905884428678196e-01 4.358327269439045137e-01
3.099209885178879631e-01 4.361726082967216089e-01
2.985251122936787294e-01 4.360909944394809612e-01
2.873058286211370715e-01 4.355859451975924723e-01
2.762659618949298013e-01 4.346562871809732109e-01
2.654082913424666845e-01 4.333016779376820393e-01
2.547355503242452190e-01 4.315226543577418972e-01
2.442504256457417311e-01 4.293206635832297891e-01
