9.999999999999998890e-01 2.500000000001128707e-04
9.841340361651920166e-01 1.480108213683191745e-02
9.682720665019324269e-01 2.663517746519924664e-02
9.524180841762578398e-01 3.633292830537085405e-02
9.365760803434354242e-01 4.437180865135726543e-02
9.207500431432115162e-01 5.114006606806437844e-02
9.049439566958173975e-01 5.694942652166417457e-02
8.891618000989889303e-01 6.204658562288057483e-02
8.734075464262507360e-01 6.662352189443225547e-02
8.576851617267149397e-01 7.082667804259087929e-02
8.419986040266501659e-01 7.476506484343439785e-02
8.263518223330695855e-01 7.851734919460411077e-02
8.107487556395898132e-01 8.213799320139422711e-02
7.951933319348093443e-01 8.566251494789692278e-02
7.796894672134594417e-01 8.911194395091839859e-02
7.642410644905727191e-01 9.249654532011383767e-02
7.488520128189207758e-01 9.581888647552916360e-02
7.335261863099650226e-01 9.907631903368112336e-02
7.182674431585703845e-01 1.022629462999461447e-01
7.030796246717250231e-01 1.053711438346446594e-01
6.879665543015128781e-01 1.083926969285199798e-01
6.729320366825783939e-01 1.113196146633394223e-01
6.579798566743311206e-01 1.141446756734234708e-01
6.431137784081281117e-01 1.168617558860021999e-01
6.283375443396724824e-01 1.194659835165018669e-01
6.136548743068714895e-01 1.219537615341717701e-01
5.990694645933862805e-01 1.243226927888229638e-01
5.845849869981135649e-01 1.265714380850143650e-01
5.702050879108284676e-01 1.286995327786919774e-01
5.559333873942259308e-01 1.307071830144846958e-01
5.417734782725895926e-01 1.325950585695095385e-01
5.277289252273172915e-01 1.343640954602814408e-01
5.138032638995313484e-01 1.360153180308999454e-01
5.000000000000001110e-01 1.375496871905088903e-01
4.863226084265935834e-01 1.389679788138714067e-01
4.727745323894976259e-01 1.402706940597590324e-01
4.593591825444023335e-01 1.414580014888085768e-01
4.460799361338897429e-01 1.425297093597797105e-01
4.329401361372292589e-01 1.434852653291135705e-01
4.199430904288018462e-01 1.443237799469303806e-01
4.070920709453594855e-01 1.450440698029784037e-01
3.943903128623333920e-01 1.456447158957247801e-01
3.818410137793947223e-01 1.461241327422544423e-01
3.694473329154774888e-01 1.464806438806481870e-01
3.572123903134606371e-01 1.467125597049077079e-01
3.451392660547150104e-01 1.468182539810295173e-01
3.332309994837083789e-01 1.467962358888540986e-01
3.214905884428678196e-01 1.466452149873325173e-01
3.099209885178879631e-01 1.463641570830301608e-01
2.985251122936787294e-01 1.459523295682152444e-01
2.873058286211370715e-01 1.454093353642288144e-01
2.762659618949298013e-01 1.447351351399446540e-01
2.654082913424666845e-01 1.439300579594405549e-01
2.547355503242452190e-01 1.429948009364584161e-01
2.442504256457417311e-01 1.419304188281489965e-01
2.339555568810219865e-01 1.407383047824845579e-01
2.238535357082431787e-01 1.394201636610460371e-01
2.139469052572124941e-01 1.379779794927659398e-01
2.042381594691679014e-01 1.364139786780523000e-01
1.947297424689413692e-01 1.347305905619225197e-01
1.854240479496642724e-01 1.329304069362697294e-01
1.763234185701672008e-01 1.310161419233014657e-01
1.674301453652287108e-01 1.289905935434489670e-01
1.587464671688187945e-01 1.268566080910028815e-01
1.502745700504856119e-01 1.246170482388305051e-01
1.420165867650229341e-01 1.222747655789912929e-01
1.339745962155614034e-01 1.198325780876151742e-01
1.261506229302150617e-01 1.172932527880208575e-01
1.185466365524179277e-01 1.146594936827937533e-01
1.111645513450765232e-01 1.119339348394038924e-01
1.040062257086641351e-01 1.091191383497364803e-01
9.707346171337882801e-02 1.062175967452385350e-01
9.036800464548166989e-02 1.032317393386159854e-01
8.389154256793041053e-02 1.001639418813134036e-01
7.764570589541863743e-02 9.701653887341429860e-02
7.163206698392743377e-02 9.379183783811290143e-02
6.585213973489323358e-02 9.049213487462608174e-02
6.030737921409157209e-02 8.711973082867097151e-02
5.499918128533154427e-02 8.367694746516017579e-02
4.992888225905456334e-02 8.016614308986587389e-02
4.509775855592612626e-02 7.658972714150479033e-02
4.050702638550263135e-02 7.295017335893544397e-02
3.615784144005795842e-02 6.925003121594461297e-02
3.205129860364375194e-02 6.549193540461499541e-02
2.818843167645834757e-02 6.167861323406548940e-02
2.457021311459295365e-02 5.781288989139137663e-02
2.119755378522125699e-02 5.389769158341231603e-02
1.807130273729329328e-02 4.993604663941705185e-02
1.519224698779197968e-02 4.593108470517078684e-02
1.256111132360571148e-02 4.188603419631499458e-02
1.017855811906731578e-02 3.780421820485144885e-02
8.045187169204659483e-03 3.368904906612359834e-02
6.161535538745877005e-03 2.954402179656780494e-02
4.528077426915411152e-03 2.537270660589065543e-02
3.145224048057615462e-03 2.117874067299700680e-02
2.013323528115562588e-03 1.696581935488713708e-02
1.132660816992037134e-03 1.273768697400478635e-02
5.034576168149174080e-04 8.498127304263644946e-03
1.258723261249317105e-04 4.250953851271584497e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.155266043158576013e-03
5.034576168149174080e-04 -8.301994561047626800e-03
1.132660816992037134e-03 -1.243168431385612178e-02
2.013323528115562588e-03 -1.653602984944360990e-02
3.145224048057615462e-03 -2.060701280863495855e-02
4.528077426915411152e-03 -2.463698554214510672e-02
6.161535538745877005e-03 -2.861874484770005750e-02
8.045187169204659483e-03 -3.254559393929754713e-02
1.017855811906731578e-02 -3.641139112161617675e-02
1.256111132360571148e-02 -4.021058405005880493e-02
1.519224698779197968e-02 -4.393822889804778475e-02
1.807130273729329328e-02 -4.758999421410764485e-02
2.119755378522125699e-02 -5.116214971749779433e-02
2.457021311459295365e-02 -5.465154073793154765e-02
2.818843167645834757e-02 -5.805554943777707644e-02
3.205129860364375194e-02 -6.137204435027143745e-02
3.615784144005795842e-02 -6.459932011203405045e-02
4.050702638550263135e-02 -6.773602955140566040e-02
4.509775855592612626e-02 -7.078111050663765669e-02
4.992888225905456334e-02 -7.373370988268133919e-02
5.499918128533154427e-02 -7.659310750771684828e-02
6.030737921409157209e-02 -7.935864231866240903e-02
6.585213973489323358e-02 -8.202964328950698714e-02
7.163206698392743377e-02 -8.460536732091021583e-02
7.764570589541863743e-02 -8.708494604030547759e-02
8.389154256793041053e-02 -8.946734312738989503e-02
9.036800464548166989e-02 -9.175132339134678405e-02
9.707346171337882801e-02 -9.393543439632504044e-02
1.040062257086641351e-01 -9.601800097506166254e-02
1.111645513450765232e-01 -9.799713250269515008e-02
1.185466365524179277e-01 -9.987074234001382111e-02
1.261506229302150617e-01 -1.016365784139884321e-01
1.339745962155614034e-01 -1.032922634993933414e-01
1.420165867650229341e-01 -1.048353434136058693e-01
1.502745700504856119e-01 -1.062633410507671516e-01
1.587464671688187945e-01 -1.075738139728813492e-01
1.674301453652287108e-01 -1.087644131531403102e-01
1.763234185701672008e-01 -1.098329404369816215e-01
1.854240479496642724e-01 -1.107774023521289064e-01
1.947297424689413692e-01 -1.115960580597462060e-01
2.042381594691679014e-01 -1.122874594909764184e-01
2.139469052572124941e-01 -1.128504820490739829e-01
2.238535357082431787e-01 -1.132843446662206016e-01
2.339555568810219865e-01 -1.135886184718016695e-01
2.442504256457417311e-01 -1.137632238384259503e-01
2.547355503242452190e-01 -1.138084161038207115e-01
2.654082913424666845e-01 -1.137247607995771209e-01
2.762659618949298013e-01 -1.135130997289537369e-01
2.873058286211370715e-01 -1.131745097024631636e-01
2.985251122936787294e-01 -1.127102561389633634e-01
3.099209885178879631e-01 -1.121217440497999512e-01
3.214905884428678196e-01 -1.114104691246055878e-01
3.332309994837083789e-01 -1.105779717129766609e-01
3.451392660547150104e-01 -1.096257964335700802e-01
3.572123903134606371e-01 -1.085554599329627556e-01
3.694473329154774888e-01 -1.073684289580642270e-01
3.818410137793947223e-01 -1.060661104011904332e-01
3.943903128623333920e-01 -1.046498543358993921e-01
4.070920709453594855e-01 -1.031209703011512907e-01
4.199430904288018462e-01 -1.014807562352745690e-01
4.329401361372292589e-01 -9.973053854084382164e-02
4.460799361338897429e-01 -9.787172081521647304e-02
4.593591825444023335e-01 -9.590583785417411411e-02
4.727745323894976259e-01 -9.383461067901223418e-02
4.863226084265935834e-01 -9.165999760697141063e-02
5.000000000000001110e-01 -8.938423584182117465e-02
5.138032638995313484e-01 -8.700986776944547030e-02
5.277289252273172915e-01 -8.453974616776209483e-02
5.417734782725895926e-01 -8.197701294655580784e-02
5.559333873942259308e-01 -7.932504688431556150e-02
5.702050879108284676e-01 -7.658737718576986986e-02
5.845849869981135649e-01 -7.376756159966181559e-02
5.990694645933862805e-01 -7.086903035784714033e-02
6.136548743068714895e-01 -6.789490036075342128e-02
6.283375443396724824e-01 -6.484776786557375217e-02
6.431137784081281117e-01 -6.172949244359959842e-02
6.579798566743311206e-01 -5.854099015769295700e-02
6.729320366825783939e-01 -5.528205974887668434e-02
6.879665543015128781e-01 -5.195127207278660980e-02
7.030796246717250231e-01 -4.854596003316097308e-02
7.182674431585703845e-01 -4.506235374123831322e-02
7.335261863099650226e-01 -4.149591348677662134e-02
7.488520128189207758e-01 -3.784192121756121963e-02
7.642410644905727191e-01 -3.409639944858892935e-02
7.796894672134594417e-01 -3.025743469898996285e-02
7.951933319348093443e-01 -2.632699050544641539e-02
8.107487556395898132e-01 -2.231330259030538110e-02
8.263518223330695855e-01 -1.823395566162862996e-02
8.419986040266501659e-01 -1.411974737057345233e-02
8.576851617267149397e-01 -1.001944992010977975e-02
8.734075464262507360e-01 -6.005583474881331409e-03
8.891618000989889303e-01 -2.181317631124259082e-03
9.049439566958173975e-01 1.311382462307990326e-03
9.207500431432115162e-01 4.282250407687536106e-03
9.365760803434354242e-01 6.481742237954163724e-03
9.524180841762578398e-01 7.588484697865260746e-03
9.682720665019324269e-01 7.195052195645144574e-03
9.841340361651920166e-01 4.791988046501673669e-03
9.999999999999998890e-01 -2.499999999999537640e-04
