9.999999999999998890e-01 2.500000000000473306e-04
9.841340361651920166e-01 6.844166466183936558e-03
9.682720665019324269e-01 1.314301487281388688e-02
9.524180841762578398e-01 1.919684270378312768e-02
9.365760803434354242e-01 2.503952814836226531e-02
9.207500431432115162e-01 3.069229561011408564e-02
9.049439566958173975e-01 3.616690446602104092e-02
8.891618000989889303e-01 4.146830725656545230e-02
8.734075464262507360e-01 4.659682562343904488e-02
8.576851617267149397e-01 5.154989340747574700e-02
8.419986040266501659e-01 5.632341645934042101e-02
8.263518223330695855e-01 6.091279799266429568e-02
8.107487556395898132e-01 6.531367682376656991e-02
7.951933319348093443e-01 6.952242369856270754e-02
7.796894672134594417e-01 7.353643821290341276e-02
7.642410644905727191e-01 7.735428569496032025e-02
7.488520128189207758e-01 8.097570994332105310e-02
7.335261863099650226e-01 8.440155400473844938e-02
7.182674431585703845e-01 8.763361732853264252e-02
7.030796246717250231e-01 9.067447374157332207e-02
6.879665543015128781e-01 9.352727083201281544e-02
6.729320366825783939e-01 9.619552758631702560e-02
6.579798566743311206e-01 9.868294355806091211e-02
6.431137784081281117e-01 1.009932295139208680e-01
6.283375443396724824e-01 1.031299664475925498e-01
6.136548743068714895e-01 1.050964971109701052e-01
5.990694645933862805e-01 1.068958518086730869e-01
5.845849869981135649e-01 1.085307081518742806e-01
5.702050879108284676e-01 1.100033827760062144e-01
5.559333873942259308e-01 1.113158516912545054e-01
5.417734782725895926e-01 1.124697949438326211e-01
5.277289252273172915e-01 1.134666606019187757e-01
5.138032638995313484e-01 1.143077427188486789e-01
5.000000000000001110e-01 1.149942678387407408e-01
4.863226084265935834e-01 1.155274847633269986e-01
4.727745323894976259e-01 1.159087526576978999e-01
4.593591825444023335e-01 1.161396230995243445e-01
4.460799361338897429e-01 1.162219123329690657e-01
4.329401361372292589e-01 1.161577607370943427e-01
4.199430904288018462e-01 1.159496773224416577e-01
4.070920709453594855e-01 1.156005678939427267e-01
3.943903128623333920e-01 1.151137463314666903e-01
3.818410137793947223e-01 1.144929292124954867e-01
3.694473329154774888e-01 1.137422147098348241e-01
3.572123903134606371e-01 1.128660473202623415e-01
3.451392660547150104e-01 1.118691705013557108e-01
3.332309994837083789e-01 1.107565697017124373e-01
3.214905884428678196e-01 1.095334085571684629e-01
3.099209885178879631e-01 1.082049611896410413e-01
2.985251122936787294e-01 1.067765435872305713e-01
2.873058286211370715e-01 1.052534469694453162e-01
2.762659618949298013e-01 1.036408758585489198e-01
2.654082913424666845e-01 1.019438932987690311e-01
2.547355503242452190e-01 1.001673753036077114e-01
2.442504256457417311e-01 9.831597618387083459e-02
2.339555568810219865e-01 9.639410593273309291e-02
2.238535357082431787e-01 9.440592033740631550e-02
2.139469052572124941e-01 9.235532396820807233e-02
2.042381594691679014e-01 9.024598568309927238e-02
1.947297424689413692e-01 8.808136579628396412e-02
1.854240479496642724e-01 8.586475360908973897e-02
1.763234185701672008e-01 8.359931360418139390e-02
1.674301453652287108e-01 8.128813827220682242e-02
1.587464671688187945e-01 7.893430528284087200e-02
1.502745700504856119e-01 7.654093653692536914e-02
1.420165867650229341e-01 7.411125654731881562e-02
1.339745962155614034e-01 7.164864759475109146e-02
1.261506229302150617e-01 6.915669919027497836e-02
1.185466365524179277e-01 6.663924954406193202e-02
1.111645513450765232e-01 6.410041698510486607e-02
1.040062257086641351e-01 6.154461958946459699e-02
9.707346171337882801e-02 5.897658164571834005e-02
9.036800464548166989e-02 5.640132600334835794e-02
8.389154256793041053e-02 5.382415179986003301e-02
7.764570589541863743e-02 5.125059753153869690e-02
7.163206698392743377e-02 4.868638990664812122e-02
6.585213973489323358e-02 4.613737938425756940e-02
6.030737921409157209e-02 4.360946374288886956e-02
5.499918128533154427e-02 4.110850142773507521e-02
4.992888225905456334e-02 3.864021678141218302e-02
4.509775855592612626e-02 3.621009956062790774e-02
4.050702638550263135e-02 3.382330137110650670e-02
3.615784144005795842e-02 3.148453180889313613e-02
3.205129860364375194e-02 2.919795717319221065e-02
2.818843167645834757e-02 2.696710461186139010e-02
2.457021311459295365e-02 2.479477447553911709e-02
2.119755378522125699e-02 2.268296349237338555e-02
1.807130273729329328e-02 2.063280113686626407e-02
1.519224698779197968e-02 1.864450125994461527e-02
1.256111132360571148e-02 1.671733068135836803e-02
1.017855811906731578e-02 1.484959602987761910e-02
8.045187169204659483e-03 1.303864966282828296e-02
6.161535538745877005e-03 1.128091501663507426e-02
4.528077426915411152e-03 9.571931247270147602e-03
3.145224048057615462e-03 7.906416527230154812e-03
2.013323528115562588e-03 6.278348887221971673e-03
1.132660816992037134e-03 4.681063039109138735e-03
5.034576168149174080e-04 3.107361204072957208e-03
1.258723261249317105e-04 1.549635607538109392e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.036937156942854691e-03
5.034576168149174080e-04 -2.062081326163749551e-03
1.132660816992037134e-03 -3.063750956270451780e-03
2.013323528115562588e-03 -4.030609307947313584e-03
3.145224048057615462e-03 -4.951827100213475330e-03
4.528077426915411152e-03 -5.817233724347115054e-03
6.161535538745877005e-03 -6.617453687788260944e-03
8.045187169204659483e-03 -7.344025339239029782e-03
1.017855811906731578e-02 -7.989499392078951504e-03
1.256111132360571148e-02 -8.547515293417837223e-03
1.519224698779197968e-02 -9.012854066166335262e-03
1.807130273729329328e-02 -9.381466865581025022e-03
2.119755378522125699e-02 -9.650479123061111650e-03
2.457021311459295365e-02 -9.818170781254348736e-03
2.818843167645834757e-02 -9.883933738467928429e-03
3.205129860364375194e-02 -9.848208200113514957e-03
3.615784144005795842e-02 -9.712400164489744248e-03
4.050702638550263135e-02 -9.478782735015432032e-03
4.509775855592612626e-02 -9.150384338223332276e-03
4.992888225905456334e-02 -8.730867225679488780e-03
5.499918128533154427e-02 -8.224399840209365917e-03
6.030737921409157209e-02 -7.635526726767450159e-03
6.585213973489323358e-02 -6.969039663212549772e-03
7.163206698392743377e-02 -6.229853576332548999e-03
7.764570589541863743e-02 -5.422890596855686057e-03
8.389154256793041053e-02 -4.552975299965232245e-03
9.036800464548166989e-02 -3.624743783846262786e-03
9.707346171337882801e-02 -2.642568769438096224e-03
1.040062257086641351e-01 -1.610502373510922262e-03
1.111645513450765232e-01 -5.322376300000736683e-04
1.185466365524179277e-01 5.889107717236316108e-04
1.261506229302150617e-01 1.750006680211373036e-03
1.339745962155614034e-01 2.948474365110577596e-03
1.420165867650229341e-01 4.182063431753991686e-03
1.502745700504856119e-01 5.448798647895484147e-03
1.587464671688187945e-01 6.746917041201284417e-03
1.674301453652287108e-01 8.074795027331022057e-03
1.763234185701672008e-01 9.430868639694963904e-03
1.854240479496642724e-01 1.081355014244350134e-02
1.947297424689413692e-01 1.222114441000230617e-02
2.042381594691679014e-01 1.365176844478527621e-02
2.139469052572124941e-01 1.510327727827752951e-02
2.238535357082431787e-01 1.657319926172758778e-02
2.339555568810219865e-01 1.805868340704899766e-02
2.442504256457417311e-01 1.955646099557285453e-02
2.547355503242452190e-01 2.106282314473740744e-02
2.654082913424666845e-01 2.257361542647806640e-02
2.762659618949298013e-01 2.408424998454564148e-02
2.873058286211370715e-01 2.558973492206670364e-02
2.985251122936787294e-01 2.708472004792776208e-02
3.099209885178879631e-01 2.856355740469382343e-02
3.214905884428678196e-01 3.002037437587272081e-02
3.332309994837083789e-01 3.144915661024010045e-02
3.451392660547150104e-01 3.284383752843599708e-02
3.572123903134606371e-01 3.419839081312965601e-02
3.694473329154774888e-01 3.550692204716879991e-02
3.818410137793947223e-01 3.676375556945996742e-02
3.943903128623333920e-01 3.796351267709961036e-02
4.070920709453594855e-01 3.910117752117353573e-02
4.199430904288018462e-01 4.017214742428792257e-02
4.329401361372292589e-01 4.117226488643528637e-02
4.460799361338897429e-01 4.209782923262180704e-02
4.593591825444023335e-01 4.294558667526502532e-02
4.727745323894976259e-01 4.371269849527577300e-02
4.863226084265935834e-01 4.439668806076427915e-02
5.000000000000001110e-01 4.499536846881124069e-02
5.138032638995313484e-01 4.550675367610036021e-02
5.277289252273172915e-01 4.592895703647201233e-02
5.417734782725895926e-01 4.626008214213921110e-02
5.559333873942259308e-01 4.649811172232945489e-02
5.702050879108284676e-01 4.664080103887439932e-02
5.845849869981135649e-01 4.668558268283604096e-02
5.990694645933862805e-01 4.662948987065635570e-02
6.136548743068714895e-01 4.646910521589367460e-02
6.283375443396724824e-01 4.620054147042423204e-02
6.431137784081281117e-01 4.581945984925300808e-02
6.579798566743311206e-01 4.532113024454917372e-02
6.729320366825783939e-01 4.470053587387673444e-02
6.879665543015128781e-01 4.395252268069601426e-02
7.030796246717250231e-01 4.307199110831232830e-02
7.182674431585703845e-01 4.205412470918105244e-02
7.335261863099650226e-01 4.089464644973324348e-02
7.488520128189207758e-01 3.959008955945700348e-02
7.642410644905727191e-01 3.813806539796320977e-02
7.796894672134594417e-01 3.653750613477613207e-02
7.951933319348093443e-01 3.478885512658985019e-02
8.107487556395898132e-01 3.289417282166669926e-02
8.263518223330695855e-01 3.085712091916586325e-02
8.419986040266501659e-01 2.868278247200045997e-02
8.576851617267149397e-01 2.637727076485741132e-02
8.734075464262507360e-01 2.394707525220213240e-02
8.891618000989889303e-01 2.139808873889713012e-02
9.049439566958173975e-01 1.873425646736030792e-02
9.207500431432115162e-01 1.595578498088989078e-02
9.365760803434354242e-01 1.305684670327322480e-02
9.524180841762578398e-01 1.002271524720095390e-02
9.682720665019324269e-01 6.826266669318751569e-03
9.841340361651920166e-01 3.423783349899267667e-03
9.999999999999998890e-01 -2.499999999999731170e-04
