9.999999999999998890e-01 2.500000000000519385e-04
9.841340361651920166e-01 7.485913161521069378e-03
9.682720665019324269e-01 1.439109476539529760e-02
9.524180841762578398e-01 2.102306491117428636e-02
9.365760803434354242e-01 2.742055148537203210e-02
9.207500431432115162e-01 3.360780063580639382e-02
9.049439566958173975e-01 3.959822708272432018e-02
8.891618000989889303e-01 4.539745711478802154e-02
8.734075464262507360e-01 5.100581956398473477e-02
8.576851617267149397e-01 5.642034130919232338e-02
8.419986040266501659e-01 6.163630401964872996e-02
8.263518223330695855e-01 6.664841802357901468e-02
8.107487556395898132e-01 7.145166748824073599e-02
7.951933319348093443e-01 7.604187864549652454e-02
7.796894672134594417e-01 8.041605971434957756e-02
7.642410644905727191e-01 8.457255758176474014e-02
7.488520128189207758e-01 8.851107232678445680e-02
7.335261863099650226e-01 9.223256642781658965e-02
7.182674431585703845e-01 9.573910109064413809e-02
7.030796246717250231e-01 9.903362767945229905e-02
6.879665543015128781e-01 1.021197578204890710e-01
6.729320366825783939e-01 1.050015314635024816e-01
6.579798566743311206e-01 1.076831981047034481e-01
6.431137784081281117e-01 1.101690225602186823e-01
6.283375443396724824e-01 1.124631231826637018e-01
6.136548743068714895e-01 1.145693472756290077e-01
5.990694645933862805e-01 1.164911857099685949e-01
5.845849869981135649e-01 1.182317263989576400e-01
5.702050879108284676e-01 1.197936443531223416e-01
5.559333873942259308e-01 1.211792245063555845e-01
5.417734782725895926e-01 1.223904123703046104e-01
5.277289252273172915e-01 1.234288868134149342e-01
5.138032638995313484e-01 1.242961488470089859e-01
5.000000000000001110e-01 1.249936202002484981e-01
4.863226084265935834e-01 1.255227456411747988e-01
4.727745323894976259e-01 1.258850934114258413e-01
4.593591825444023335e-01 1.260824487448717890e-01
4.460799361338897429e-01 1.261168961916645515e-01
4.329401361372292589e-01 1.259908873257444550e-01
4.199430904288018462e-01 1.257072913337268227e-01
4.070920709453594855e-01 1.252694269266231286e-01
3.943903128623333920e-01 1.246810749464775797e-01
3.818410137793947223e-01 1.239464719249471353e-01
3.694473329154774888e-01 1.230702856617285346e-01
3.572123903134606371e-01 1.220575746038874421e-01
3.451392660547150104e-01 1.209137334039977335e-01
3.332309994837083789e-01 1.196444275021238540e-01
3.214905884428678196e-01 1.182555199058271250e-01
3.099209885178879631e-01 1.167529935303260463e-01
2.985251122936787294e-01 1.151428725092498578e-01
2.873058286211370715e-01 1.134311458010628937e-01
2.762659618949298013e-01 1.116236962071396333e-01
2.654082913424666845e-01 1.097262375980100207e-01
2.547355503242452190e-01 1.077442627306710587e-01
2.442504256457417311e-01 1.056830035505074150e-01
2.339555568810219865e-01 1.035474053262343680e-01
2.238535357082431787e-01 1.013421153862438945e-01
2.139469052572124941e-01 9.907148663086456919e-02
2.042381594691679014e-01 9.673959540803372947e-02
1.947297424689413692e-01 9.435027277939951607e-02
1.854240479496642724e-01 9.190714768807996260e-02
1.763234185701672008e-01 8.941370008434533501e-02
1.674301453652287108e-01 8.687332168510357444e-02
1.587464671688187945e-01 8.428938174826364205e-02
1.502745700504856119e-01 8.166529504189426469e-02
1.420165867650229341e-01 7.900458908554172655e-02
1.339745962155614034e-01 7.631096773893940310e-02
1.261506229302150617e-01 7.358836831032865289e-02
1.185466365524179277e-01 7.084100954843172704e-02
1.111645513450765232e-01 6.807342816168564237e-02
1.040062257086641351e-01 6.529050186606395745e-02
9.707346171337882801e-02 6.249745738689144181e-02
9.036800464548166989e-02 5.969986231689945050e-02
8.389154256793041053e-02 5.690360024741177719e-02
7.764570589541863743e-02 5.411482912609278523e-02
7.163206698392743377e-02 5.133992333677854514e-02
6.585213973489323358e-02 4.858540052821080230e-02
6.030737921409157209e-02 4.585783472313437192e-02
5.499918128533154427e-02 4.316375770225523711e-02
4.992888225905456334e-02 4.050955106536293510e-02
4.509775855592612626e-02 3.790133171255769678e-02
4.050702638550263135e-02 3.534483375205017125e-02
3.615784144005795842e-02 3.284529001974818840e-02
3.205129860364375194e-02 3.040731648456015956e-02
2.818843167645834757e-02 2.803480280937743069e-02
2.457021311459295365e-02 2.573081224098457132e-02
2.119755378522125699e-02 2.349749381524773861e-02
1.807130273729329328e-02 2.133600959189665969e-02
1.519224698779197968e-02 1.924647928346079340e-02
1.256111132360571148e-02 1.722794422498614281e-02
1.017855811906731578e-02 1.527835215645288042e-02
8.045187169204659483e-03 1.339456377127953672e-02
6.161535538745877005e-03 1.157238143606458512e-02
4.528077426915411152e-03 9.806599923693757812e-03
3.145224048057615462e-03 8.091078439440436976e-03
2.013323528115562588e-03 6.418832672962319734e-03
1.132660816992037134e-03 4.782145092988697270e-03
5.034576168149174080e-04 3.172691229969804971e-03
1.258723261249317105e-04 1.581679277786669649e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.004893480415343116e-03
5.034576168149174080e-04 -1.996751287990069894e-03
1.132660816992037134e-03 -2.962668884666808024e-03
2.013323528115562588e-03 -3.890125499833232015e-03
3.145224048057615462e-03 -4.767165161991591439e-03
4.528077426915411152e-03 -5.582565019458250385e-03
6.161535538745877005e-03 -6.325987238747403721e-03
8.045187169204659483e-03 -6.988111201406716801e-03
1.017855811906731578e-02 -7.560743237740227655e-03
1.256111132360571148e-02 -8.036901724983537554e-03
1.519224698779197968e-02 -8.410876022034245378e-03
1.807130273729329328e-02 -8.678258395199261663e-03
2.119755378522125699e-02 -8.835948790965750949e-03
2.457021311459295365e-02 -8.882133013335409555e-03
2.818843167645834757e-02 -8.816235545563294584e-03
3.205129860364375194e-02 -8.638848900479324106e-03
3.615784144005795842e-02 -8.351641972219945101e-03
4.050702638550263135e-02 -7.957250378933548515e-03
4.509775855592612626e-02 -7.459152216569500324e-03
4.992888225905456334e-02 -6.861532976297871587e-03
5.499918128533154427e-02 -6.169143603212016123e-03
6.030737921409157209e-02 -5.387155785490543511e-03
6.585213973489323358e-02 -4.521018558055690979e-03
7.163206698392743377e-02 -3.576320183162471755e-03
7.764570589541863743e-02 -2.558659035784529006e-03
8.389154256793041053e-02 -1.473526880869144729e-03
9.036800464548166989e-02 -3.262074923328241562e-04
9.707346171337882801e-02 8.783069572837559841e-04
1.040062257086641351e-01 2.135379897113509531e-03
1.111645513450765232e-01 3.440773549646920261e-03
1.185466365524179277e-01 4.790670788405563402e-03
1.261506229302150617e-01 6.181675821646479344e-03
1.339745962155614034e-01 7.610794539185107739e-03
1.420165867650229341e-01 9.075396007424629818e-03
1.502745700504856119e-01 1.057315719657666610e-02
1.587464671688187945e-01 1.210199355499105497e-02
1.674301453652287108e-01 1.365997849138177872e-02
1.763234185701672008e-01 1.524525517174241118e-02
1.854240479496642724e-01 1.685594427187820515e-02
1.947297424689413692e-01 1.849005143993033562e-02
2.042381594691679014e-01 2.014537821077419869e-02
2.139469052572124941e-01 2.181943997426395374e-02
2.238535357082431787e-01 2.350939433445358578e-02
2.339555568810219865e-01 2.521198281361334073e-02
2.442504256457417311e-01 2.692348836346965951e-02
2.547355503242452190e-01 2.863971056074702398e-02
2.654082913424666845e-01 3.035595970234879898e-02
2.762659618949298013e-01 3.206707029797885300e-02
2.873058286211370715e-01 3.376743370780155989e-02
2.985251122936787294e-01 3.545104891491229065e-02
3.099209885178879631e-01 3.711158968323095136e-02
3.214905884428678196e-01 3.874248565770697234e-02
3.332309994837083789e-01 4.033701434189548851e-02
3.451392660547150104e-01 4.188840036333558309e-02
3.572123903134606371e-01 4.338991803304823036e-02
3.694473329154774888e-01 4.483499294235728655e-02
3.818410137793947223e-01 4.621729823497701395e-02
3.943903128623333920e-01 4.753084125738109983e-02
4.070920709453594855e-01 4.877003653329758243e-02
4.199430904288018462e-01 4.992976143057237248e-02
4.329401361372292589e-01 5.100539148633951442e-02
4.460799361338897429e-01 5.199281311876952777e-02
4.593591825444023335e-01 5.288841236340986046e-02
4.727745323894976259e-01 5.368903930549259046e-02
4.863226084265935834e-01 5.439194900637400742e-02
5.000000000000001110e-01 5.499472090624750453e-02
5.138032638995313484e-01 5.549515988467988714e-02
5.277289252273172915e-01 5.589118332879072781e-02
5.417734782725895926e-01 5.618069964553155243e-02
5.559333873942259308e-01 5.636148460614678196e-02
5.702050879108284676e-01 5.643106267244644286e-02
