9.999999999999998890e-01 2.500000000001238211e-04
9.841340361651920166e-01 1.760038455284043679e-02
9.682720665019324269e-01 3.431718359268971785e-02
9.524180841762578398e-01 5.048002350461699289e-02
9.365760803434354242e-01 6.614346838872035839e-02
9.207500431432115162e-01 8.134235138508247309e-02
9.049439566958173975e-01 9.609639891941150480e-02
8.891618000989889303e-01 1.104141883976788724e-01
8.734075464262507360e-01 1.242964843611378406e-01
8.576851617267149397e-01 1.377390014499200455e-01
8.419986040266501659e-01 1.507346447710105342e-01
8.263518223330695855e-01 1.632752794941403907e-01
8.107487556395898132e-01 1.753530817865695812e-01
7.951933319348093443e-01 1.869615226326752644e-01
7.796894672134594417e-01 1.980960347606816052e-01
7.642410644905727191e-01 2.087544109149131466e-01
7.488520128189207758e-01 2.189369791679642574e-01
7.335261863099650226e-01 2.286465979638863943e-01
7.182674431585703845e-01 2.378885102202418500e-01
7.030796246717250231e-01 2.466700921900663035e-01
6.879665543015128781e-01 2.550005289864261671e-01
6.729320366825783939e-01 2.628904447887453477e-01
6.579798566743311206e-01 2.703515118610848589e-01
6.431137784081281117e-01 2.773960586902345926e-01
6.283375443396724824e-01 2.840366938597085888e-01
6.136548743068714895e-01 2.902859587697173560e-01
5.990694645933862805e-01 2.961560190391703817e-01
5.845849869981135649e-01 3.016584014208687492e-01
5.702050879108284676e-01 3.068037803534728325e-01
5.559333873942259308e-01 3.116018158830013429e-01
5.417734782725895926e-01 3.160610426236435955e-01
5.277289252273172915e-01 3.201888076958235851e-01
5.138032638995313484e-01 3.239912541748542485e-01
5.000000000000001110e-01 3.274733454958185797e-01
4.863226084265935834e-01 3.306389254735241368e-01
4.727745323894976259e-01 3.334908080897025506e-01
4.593591825444023335e-01 3.360308909483669115e-01
4.460799361338897429e-01 3.382602862766461715e-01
4.329401361372292589e-01 3.401794635226264019e-01
4.199430904288018462e-01 3.417883979425592744e-01
4.070920709453594855e-01 3.430867200456196864e-01
3.943903128623333920e-01 3.440738613438507620e-01
3.818410137793947223e-01 3.447491925076591746e-01
3.694473329154774888e-01 3.451121507244358511e-01
3.572123903134606371e-01 3.451623537729254232e-01
3.451392660547150104e-01 3.448996990347475422e-01
3.332309994837083789e-01 3.443244463458061677e-01
3.214905884428678196e-01 3.434372842261451120e-01
3.099209885178879631e-01 3.422393796023865953e-01
2.985251122936787294e-01 3.407324116408417258e-01
2.873058286211370715e-01 3.389185907336613179e-01
2.762659618949298013e-01 3.368006640201992585e-01
2.654082913424666845e-01 3.343819090793406223e-01
2.547355503242452190e-01 3.316661175969626840e-01
2.442504256457417311e-01 3.286575708995717049e-01
2.339555568810219865e-01 3.253610092562581046e-01
2.238535357082431787e-01 3.217815967940935162e-01
2.139469052572124941e-01 3.179248837560090801e-01
2.042381594691679014e-01 3.137967676651849391e-01
1.947297424689413692e-01 3.094034547568338955e-01
1.854240479496642724e-01 3.047514228080580589e-01
1.763234185701672008e-01 2.998473862501743192e-01
1.674301453652287108e-01 2.946982641961573557e-01
1.587464671688187945e-01 2.893111517684800460e-01
1.502745700504856119e-01 2.836932948785993447e-01
1.420165867650229341e-01 2.778520683963441873e-01
1.339745962155614034e-01 2.717949574619581421e-01
1.261506229302150617e-01 2.655295415404659853e-01
1.185466365524179277e-01 2.590634807008548313e-01
1.111645513450765232e-01 2.524045035231829437e-01
1.040062257086641351e-01 2.455603959956259852e-01
9.707346171337882801e-02 2.385389907596500714e-01
9.036800464548166989e-02 2.313481560926934910e-01
8.389154256793041053e-02 2.239957840805273381e-01
7.764570589541863743e-02 2.164897775214474906e-01
7.163206698392743377e-02 2.088380352164558862e-01
6.585213973489323358e-02 2.010484354278780639e-01
