9.999999999999998890e-01 2.500000000000564921e-04
9.841340361651920166e-01 8.138484124577316861e-03
9.682720665019324269e-01 1.568932208911977266e-02
9.524180841762578398e-01 2.295569149318109348e-02
9.365760803434354242e-01 2.997378367109493347e-02
9.207500431432115162e-01 3.676647532646966365e-02
9.049439566958173975e-01 4.334649917449748951e-02
8.891618000989889303e-01 4.971914465786433923e-02
8.734075464262507360e-01 5.588452270409693945e-02
8.576851617267149397e-01 6.183943056349459205e-02
8.419986040266501659e-01 6.757885405450431149e-02
8.263518223330695855e-01 7.309714510319033354e-02
8.107487556395898132e-01 7.838891235799244628e-02
7.951933319348093443e-01 8.344966195839999268e-02
7.796894672134594417e-01 8.827622430852684332e-02
7.642410644905727191e-01 9.286700102831926817e-02
7.488520128189207758e-01 9.722206420166161489e-02
7.335261863099650226e-01 1.013431376869919076e-01
7.182674431585703845e-01 1.052334876755295634e-01
7.030796246717250231e-01 1.088977469453967367e-01
6.879665543015128781e-01 1.123416944334614670e-01
6.729320366825783939e-01 1.155720088926414091e-01
6.579798566743311206e-01 1.185960125772047014e-01
6.431137784081281117e-01 1.214214181528008446e-01
6.283375443396724824e-01 1.240560894055971891e-01
6.136548743068714895e-01 1.265078238632887098e-01
5.990694645933862805e-01 1.287841631703369738e-01
5.845849869981135649e-01 1.308922350041483718e-01
5.702050879108284676e-01 1.328386284948687435e-01
5.559333873942259308e-01 1.346293035294298945e-01
5.417734782725895926e-01 1.362695329847001813e-01
5.277289252273172915e-01 1.377638758436826594e-01
5.138032638995313484e-01 1.391161782961683746e-01
5.000000000000001110e-01 1.403295993000683584e-01
4.863226084265935834e-01 1.414066566669077152e-01
4.727745323894976259e-01 1.423492895165673622e-01
4.593591825444023335e-01 1.431589329016687839e-01
4.460799361338897429e-01 1.438366005085593702e-01
4.329401361372292589e-01 1.443829715760515942e-01
4.199430904288018462e-01 1.447984785107643557e-01
4.070920709453594855e-01 1.450833920950754252e-01
3.943903128623333920e-01 1.452379016569220471e-01
3.818410137793947223e-01 1.452621880777414387e-01
3.694473329154774888e-01 1.451564880350619258e-01
3.572123903134606371e-01 1.449211483909067510e-01
3.451392660547150104e-01 1.445566701297737178e-01
3.332309994837083789e-01 1.440637417064469794e-01
3.214905884428678196e-01 1.434432620728261498e-01
3.099209885178879631e-01 1.426963540054977664e-01
2.985251122936787294e-01 1.418243686457584529e-01
2.873058286211370715e-01 1.408288823876281126e-01
2.762659618949298013e-01 1.397116874059085856e-01
2.654082913424666845e-01 1.384747772066666771e-01
2.547355503242452190e-01 1.371203286097895102e-01
2.442504256457417311e-01 1.356506815424052825e-01
2.339555568810219865e-01 1.340683179393877544e-01
2.238535357082431787e-01 1.323758409204478792e-01
2.139469052572124941e-01 1.305759552509099808e-01
2.042381594691679014e-01 1.286714499041339832e-01
1.947297424689413692e-01 1.266651833368915847e-01
1.854240479496642724e-01 1.245600718739451052e-01
1.763234185701672008e-01 1.223590813833854152e-01
1.674301453652287108e-01 1.200652222181295969e-01
1.587464671688187945e-01 1.176815472086962244e-01
1.502745700504856119e-01 1.152111523243213448e-01
1.420165867650229341e-01 1.126571794788432390e-01
1.339745962155614034e-01 1.100228208485341669e-01
1.261506229302150617e-01 1.073113239938467273e-01
1.185466365524179277e-01 1.045259970372069830e-01
1.111645513450765232e-01 1.016702131445725160e-01
1.040062257086641351e-01 9.874741358827997251e-02
9.707346171337882801e-02 9.576110873040181992e-02
9.036800464548166989e-02 9.271487635605517308e-02
8.389154256793041053e-02 8.961235690063115711e-02
