9.999999999999998890e-01 2.500000000000262429e-04
9.841340361651920166e-01 3.893547988696048883e-03
9.682720665019324269e-01 7.349589630340047641e-03
9.524180841762578398e-01 1.066208144116665042e-02
9.365760803434354242e-01 1.386315050941864212e-02
9.207500431432115162e-01 1.697521729264213700e-02
9.049439566958173975e-01 2.001288283115905051e-02
8.891618000989889303e-01 2.298458964456494280e-02
8.734075464262507360e-01 2.589406735078194494e-02
8.576851617267149397e-01 2.874157547852595682e-02
8.419986040266501659e-01 3.152495704768205204e-02
8.263518223330695855e-01 3.424051728541227524e-02
8.107487556395898132e-01 3.688374234936767082e-02
7.951933319348093443e-01 3.944987316621949291e-02
7.796894672134594417e-01 4.193434948888801611e-02
7.642410644905727191e-01 4.433313905573443153e-02
7.488520128189207758e-01 4.664296632679700016e-02
7.335261863099650226e-01 4.886145470338844332e-02
7.182674431585703845e-01 5.098719543529475068e-02
7.030796246717250231e-01 5.301975561103115797e-02
6.879665543015128781e-01 5.495963673664321786e-02
6.729320366825783939e-01 5.680819446150007362e-02
6.579798566743311206e-01 5.856752902779485681e-02
6.431137784081281117e-01 6.024035502447630530e-02
6.283375443396724824e-01 6.182985803437532346e-02
6.136548743068714895e-01 6.333954479138549643e-02
5.990694645933862805e-01 6.477309252640948978e-02
5.845849869981135649e-01 6.613420228773320142e-02
5.702050879108284676e-01 6.742646018257388019e-02
5.559333873942259308e-01 6.865320970855294525e-02
5.417734782725895926e-01 6.981743763143570536e-02
5.277289252273172915e-01 7.092167522135442437e-02
5.138032638995313484e-01 7.196791608477870472e-02
5.000000000000001110e-01 7.295755132302660095e-02
4.863226084265935834e-01 7.389132230804239254e-02
4.727745323894976259e-01 7.476929098927767581e-02
4.593591825444023335e-01 7.559082732766092549e-02
4.460799361338897429e-01 7.635461318898767447e-02
4.329401361372292589e-01 7.705866181432040329e-02
4.199430904288018462e-01 7.770035181359420673e-02
4.070920709453594855e-01 7.827647449498306709e-02
3.943903128623333920e-01 7.878329324119896782e-02
3.818410137793947223e-01 7.921661356956663513e-02
3.694473329154774888e-01 7.957186246063649437e-02
3.572123903134606371e-01 7.984417550597451563e-02
3.451392660547150104e-01 8.002849040590172269e-02
3.332309994837083789e-01 8.011964533928903065e-02
3.214905884428678196e-01 8.011248072765150829e-02
3.099209885178879631e-01 8.000194292300683019e-02
2.985251122936787294e-01 7.978318836218570298e-02
2.873058286211370715e-01 7.945168674902608474e-02
2.762659618949298013e-01 7.900332185020517151e-02
2.654082913424666845e-01 7.843448852087940570e-02
2.547355503242452190e-01 7.774218461369736266e-02
2.442504256457417311e-01 7.692409647027703690e-02
2.339555568810219865e-01 7.597867674921741921e-02
2.238535357082431787e-01 7.490521341051985249e-02
2.139469052572124941e-01 7.370388875426339692e-02
2.042381594691679014e-01 7.237582750269141996e-02
1.947297424689413692e-01 7.092313302047656420e-02
1.854240479496642724e-01 6.934891088846682761e-02
1.763234185701672008e-01 6.765727918191592749e-02
1.674301453652287108e-01 6.585336495486925068e-02
1.587464671688187945e-01 6.394328659732897990e-02
1.502745700504856119e-01 6.193412190987819532e-02
1.420165867650229341e-01 5.983386192991239222e-02
1.339745962155614034e-01 5.765135074233393442e-02
1.261506229302150617e-01 5.539621171286271406e-02
1.185466365524179277e-01 5.307876079095466548e-02
1.111645513450765232e-01 5.070990773828329412e-02
1.040062257086641351e-01 4.830104634414070924e-02
9.707346171337882801e-02 4.586393488706624194e-02
9.036800464548166989e-02 4.341056828851926758e-02
8.389154256793041053e-02 4.095304357548779778e-02
7.764570589541863743e-02 3.850342042066371567e-02
7.163206698392743377e-02 3.607357865752232329e-02
6.585213973489323358e-02 3.367507476991743465e-02
6.030737921409157209e-02 3.131899942863645286e-02
5.499918128533154427e-02 2.901583818822697780e-02
4.992888225905456334e-02 2.677533746434210618e-02
4.509775855592612626e-02 2.460637788350784894e-02
4.050702638550263135e-02 2.251685703292373442e-02
3.615784144005795842e-02 2.051358353771374349e-02
3.205129860364375194e-02 1.860218425770967729e-02
2.818843167645834757e-02 1.678702622689087071e-02
2.457021311459295365e-02 1.507115475823737720e-02
2.119755378522125699e-02 1.345624890789693349e-02
1.807130273729329328e-02 1.194259523876715912e-02
1.519224698779197968e-02 1.052908054898548176e-02
1.256111132360571148e-02 9.213203940024165817e-03
1.017855811906731578e-02 7.991108297146075345e-03
8.045187169204659483e-03 6.857630947230831074e-03
6.161535538745877005e-03 5.806372950979334091e-03
4.528077426915411152e-03 4.829786183874608223e-03
3.145224048057615462e-03 3.919277068625968280e-03
2.013323528115562588e-03 3.065325546594708985e-03
1.132660816992037134e-03 2.257617622090627666e-03
5.034576168149174080e-04 1.485189586247897490e-03
1.258723261249317105e-04 7.365818307754753644e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 8.989139402008063876e-05
5.034576168149174080e-04 1.926400711606456528e-04
1.132660816992037134e-03 3.209892492839095811e-04
2.013323528115562588e-03 4.873308382724389422e-04
3.145224048057615462e-03 7.035365065839443294e-04
4.528077426915411152e-03 9.807966877035517988e-04
6.161535538745877005e-03 1.329469952282617351e-03
8.045187169204659483e-03 1.758944988252360720e-03
1.017855811906731578e-02 2.277517208913473930e-03
1.256111132360571148e-02 2.892281752420167423e-03
1.519224698779197968e-02 3.609044350360826776e-03
1.807130273729329328e-02 4.432251233999750031e-03
2.119755378522125699e-02 5.364938920332266645e-03
2.457021311459295365e-02 6.408704382847761616e-03
2.818843167645834757e-02 7.563695770376528682e-03
3.205129860364375194e-02 8.828623498199737393e-03
3.615784144005795842e-02 1.020079120517385779e-02
4.050702638550263135e-02 1.167614575512554258e-02
4.509775855592612626e-02 1.324934516596577849e-02
4.992888225905456334e-02 1.491384308107264987e-02
5.499918128533154427e-02 1.666198815908366548e-02
6.030737921409157209e-02 1.848513655416909526e-02
6.585213973489323358e-02 2.037377549217625830e-02
7.163206698392743377e-02 2.231765582092163150e-02
7.764570589541863743e-02 2.430593132666944087e-02
8.389154256793041053e-02 2.632730256385938661e-02
9.036800464548166989e-02 2.837016294094421923e-02
9.707346171337882801e-02 3.042274484041944047e-02
1.040062257086641351e-01 3.247326362361924179e-02
1.111645513450765232e-01 3.451005747773044224e-02
1.185466365524179277e-01 3.652172120021846685e-02
1.261506229302150617e-01 3.849723218040319167e-02
1.339745962155614034e-01 4.042606702478818148e-02
1.420165867650229341e-01 4.229830747716147726e-02
1.502745700504856119e-01 4.410473450150875774e-02
1.587464671688187945e-01 4.583690962044446870e-02
1.674301453652287108e-01 4.748724282930632395e-02
1.763234185701672008e-01 4.904904663163096867e-02
1.854240479496642724e-01 5.051657596114626780e-02
1.947297424689413692e-01 5.188505396482730875e-02
2.042381594691679014e-01 5.315068381768087852e-02
2.139469052572124941e-01 5.431064692005167088e-02
2.238535357082431787e-01 5.536308799037924222e-02
2.339555568810219865e-01 5.630708770915929945e-02
2.442504256457417311e-01 5.714262369278035741e-02
2.547355503242452190e-01 5.787052067900984309e-02
2.654082913424666845e-01 5.849239088995070168e-02
2.762659618949298013e-01 5.901056560463589090e-02
