9.999999999999998890e-01 2.500000000001410057e-04
9.841340361651920166e-01 2.008493305325997555e-02
9.682720665019324269e-01 3.932048220689230572e-02
9.524180841762578398e-01 5.800486794076967212e-02
9.365760803434354242e-01 7.617176131937369865e-02
9.207500431432115162e-01 9.384323196999433403e-02
9.049439566958173975e-01 1.110323404877038567e-01
8.891618000989889303e-01 1.277453897182712905e-01
8.734075464262507360e-01 1.439838523169328643e-01
8.576851617267149397e-01 1.597459943981117680e-01
8.419986040266501659e-01 1.750282169905391649e-01
8.263518223330695855e-01 1.898261384121033568e-01
8.107487556395898132e-01 2.041354416032715446e-01
7.951933319348093443e-01 2.179525109363149582e-01
7.796894672134594417e-01 2.312748830832954405e-01
7.642410644905727191e-01 2.441015362158046598e-01
7.488520128189207758e-01 2.564330411633517492e-01
7.335261863099650226e-01 2.682715972165417573e-01
7.182674431585703845e-01 2.796209740682684131e-01
7.030796246717250231e-01 2.904863799839423888e-01
6.879665543015128781e-01 3.008742747227415859e-01
6.729320366825783939e-01 3.107921440375273625e-01
6.579798566743311206e-01 3.202482508012797213e-01
6.431137784081281117e-01 3.292513759804713280e-01
6.283375443396724824e-01 3.378105608359644463e-01
6.136548743068714895e-01 3.459348599120546930e-01
5.990694645933862805e-01 3.536331126033210870e-01
5.845849869981135649e-01 3.609137393925672677e-01
5.702050879108284676e-01 3.677845672533998078e-01
5.559333873942259308e-01 3.742526872262249560e-01
5.417734782725895926e-01 3.803243458213181882e-01
5.277289252273172915e-01 3.860048706881284430e-01
5.138032638995313484e-01 3.912986299236378973e-01
5.000000000000001110e-01 3.962090234784982345e-01
4.863226084265935834e-01 4.007385043588154172e-01
4.727745323894976259e-01 4.048886267118909088e-01
4.593591825444023335e-01 4.086601174214318788e-01
4.460799361338897429e-01 4.120529675148175697e-01
4.329401361372292589e-01 4.150665394931318253e-01
4.199430904288018462e-01 4.176996866233240180e-01
4.070920709453594855e-01 4.199508802692185072e-01
3.943903128623333920e-01 4.218183414713785329e-01
3.818410137793947223e-01 4.233001732015957419e-01
3.694473329154774888e-01 4.243944900022287858e-01
3.572123903134606371e-01 4.250995420599838481e-01
3.451392660547150104e-01 4.254138311443660392e-01
3.332309994837083789e-01 4.253362162499109145e-01
3.214905884428678196e-01 4.248660072059487480e-01
3.099209885178879631e-01 4.240030449465840845e-01
2.985251122936787294e-01 4.227477675562666404e-01
2.873058286211370715e-01 4.211012616134512387e-01
2.762659618949298013e-01 4.190652987383003958e-01
2.654082913424666845e-01 4.166423576033411735e-01
2.547355503242452190e-01 4.138356319829842311e-01
2.442504256457417311e-01 4.106490256946560002e-01
2.339555568810219865e-01 4.070871355180958329e-01
2.238535357082431787e-01 4.031552233684722042e-01
2.139469052572124941e-01 3.988591791428660049e-01
2.042381594691679014e-01 3.942054757589100733e-01
1.947297424689413692e-01 3.892011179604737969e-01
1.854240479496642724e-01 3.838535864805949216e-01
1.763234185701672008e-01 3.781707791294337540e-01
1.674301453652287108e-01 3.721609503185200341e-01
1.587464671688187945e-01 3.658326504460642781e-01
1.502745700504856119e-01 3.591946664560379254e-01
1.420165867650229341e-01 3.522559647506959268e-01
1.339745962155614034e-01 3.450256374869431486e-01
1.261506229302150617e-01 3.375128531260609965e-01
1.185466365524179277e-01 3.297268119383890972e-01
1.111645513450765232e-01 3.216767069938844537e-01
1.040062257086641351e-01 3.133716910001004829e-01
9.707346171337882801e-02 3.048208491847118617e-01
9.036800464548166989e-02 2.960331782635058917e-01
8.389154256793041053e-02 2.870175713896127023e-01
7.764570589541863743e-02 2.777828088479942226e-01
7.163206698392743377e-02 2.683375541427579503e-01
6.585213973489323358e-02 2.586903550251003492e-01
6.030737921409157209e-02 2.488496489275695833e-01
5.499918128533154427e-02 2.388237722063639989e-01
4.992888225905456334e-02 2.286209725476365806e-01
4.509775855592612626e-02 2.182494238659553609e-01
4.050702638550263135e-02 2.077172430125103497e-01
3.615784144005795842e-02 1.970325076164478606e-01
3.205129860364375194e-02 1.862032744035858889e-01
2.818843167645834757e-02 1.752375973713508062e-01
2.457021311459295365e-02 1.641435452454416133e-01
2.119755378522125699e-02 1.529292177007764708e-01
1.807130273729329328e-02 1.416027598948964572e-01
1.519224698779197968e-02 1.301723749343547676e-01
1.256111132360571148e-02 1.186463339718460963e-01
1.017855811906731578e-02 1.070329837121048455e-01
8.045187169204659483e-03 9.534075118614246391e-02
6.161535538745877005e-03 8.357814573451574636e-02
4.528077426915411152e-03 7.175375821937958476e-02
3.145224048057615462e-03 5.987625756066371902e-02
2.013323528115562588e-03 4.795438476235055342e-02
1.132660816992037134e-03 3.599694465940607435e-02
5.034576168149174080e-04 2.401279567327422454e-02
1.258723261249317105e-04 1.201083791307625513e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.159112715583654821e-02
5.034576168149174080e-04 -2.315632201924450878e-02
1.132660816992037134e-03 -3.466988146975261142e-02
2.013323528115562588e-03 -4.610667945847779503e-02
3.145224048057615462e-03 -5.744243785184220685e-02
4.528077426915411152e-03 -6.865397659334919467e-02
6.161535538745877005e-03 -7.971943720238025555e-02
8.045187169204659483e-03 -9.061847437788599080e-02
1.017855811906731578e-02 -1.013324113700020956e-01
1.256111132360571148e-02 -1.118443557984223902e-01
1.519224698779197968e-02 -1.221392737037075016e-01
1.807130273729329328e-02 -1.322040207847279270e-01
2.119755378522125699e-02 -1.420273309686394259e-01
2.457021311459295365e-02 -1.515997636446293484e-01
2.818843167645834757e-02 -1.609136120349130838e-01
3.205129860364375194e-02 -1.699627762428631006e-01
3.615784144005795842e-02 -1.787426054776135032e-01
4.050702638550263135e-02 -1.872497147788193261e-01
4.509775855592612626e-02 -1.954817822301215258e-01
4.992888225905456334e-02 -2.034373331354243641e-01
5.499918128533154427e-02 -2.111155179236665902e-01
6.030737921409157209e-02 -2.185158906362622278e-01
6.585213973489323358e-02 -2.256381947336943694e-01
7.163206698392743377e-02 -2.324821626367781224e-01
7.764570589541863743e-02 -2.390473349029377803e-01
8.389154256793041053e-02 -2.453329042433584350e-01
9.036800464548166989e-02 -2.513375887335349002e-01
9.707346171337882801e-02 -2.570595375830348472e-01
1.040062257086641351e-01 -2.624962717399979550e-01
1.111645513450765232e-01 -2.676446604453697198e-01
1.185466365524179277e-01 -2.725009336570475282e-01
1.261506229302150617e-01 -2.770607290725183303e-01
1.339745962155614034e-01 -2.813191713282158224e-01
1.420165867650229341e-01 -2.852709798820763920e-01
1.502745700504856119e-01 -2.889106011282357445e-01
1.587464671688187945e-01 -2.922323594821746306e-01
1.674301453652287108e-01 -2.952306215396209854e-01
1.763234185701672008e-01 -2.978999669769400449e-01
1.854240479496642724e-01 -3.002353596425677007e-01
1.947297424689413692e-01 -3.022323122997058742e-01
2.042381594691679014e-01 -3.038870387243438609e-01
2.139469052572124941e-01 -3.051965873365631299e-01
2.238535357082431787e-01 -3.061589512362749010e-01
2.339555568810219865e-01 -3.067731504086643191e-01
2.442504256457417311e-01 -3.070392829340301555e-01
2.547355503242452190e-01 -3.069585432489363441e-01
2.654082913424666845e-01 -3.065332068220744666e-01
2.762659618949298013e-01 -3.057665819852777855e-01
2.873058286211370715e-01 -3.046629310499818777e-01
2.985251122936787294e-01 -3.032273641916626850e-01
3.099209885178879631e-01 -3.014657108476812009e-01
3.214905884428678196e-01 -2.993843744961199871e-01
3.332309994837083789e-01 -2.969901776151610551e-01
3.451392660547150104e-01 -2.942902043185166017e-01
3.572123903134606371e-01 -2.912916485818905499e-01
3.694473329154774888e-01 -2.880016760849150592e-01
3.818410137793947223e-01 -2.844273074674520951e-01
3.943903128623333920e-01 -2.805753302234901270e-01
4.070920709453594855e-01 -2.764522455261646527e-01
4.199430904288018462e-01 -2.720642550018659289e-01
4.329401361372292589e-01 -2.674172908710850116e-01
4.460799361338897429e-01 -2.625170909829542820e-01
4.593591825444023335e-01 -2.573693181372392336e-01
4.727745323894976259e-01 -2.519797207728463051e-01
4.863226084265935834e-01 -2.463543296793727078e-01
5.000000000000001110e-01 -2.404996829430882943e-01
5.138032638995313484e-01 -2.344230689665232625e-01
5.277289252273172915e-01 -2.281327752056113989e-01
5.417734782725895926e-01 -2.216383283606594701e-01
5.559333873942259308e-01 -2.149507102519371549e-01
5.702050879108284676e-01 -2.080825326234823913e-01
5.845849869981135649e-01 -2.010481537643937222e-01
5.990694645933862805e-01 -1.938637202254112069e-01
6.136548743068714895e-01 -1.865471181421233804e-01
6.283375443396724824e-01 -1.791178208456668530e-01
6.431137784081281117e-01 -1.715966226238135606e-01
6.579798566743311206e-01 -1.640052527486992873e-01
