9.999999999999998890e-01 2.500000000000246166e-04
9.841340361651920166e-01 3.695845374527051853e-03
9.682720665019324269e-01 7.004230874558648769e-03
9.524180841762578398e-01 1.019493116163050321e-02
9.365760803434354242e-01 1.328143922763424384e-02
9.207500431432115162e-01 1.627231620028218514e-02
9.049439566958173975e-01 1.917235886394969696e-02
8.891618000989889303e-01 2.198359589057174990e-02
8.734075464262507360e-01 2.470612486719539480e-02
8.576851617267149397e-01 2.733880299889131227e-02
8.419986040266501659e-01 2.987980487427488452e-02
8.263518223330695855e-01 3.232706092527947578e-02
8.107487556395898132e-01 3.467859021503799655e-02
7.951933319348093443e-01 3.693274097177755982e-02
7.796894672134594417e-01 3.908835187801026206e-02
7.642410644905727191e-01 4.114484654945796405e-02
7.488520128189207758e-01 4.310227292394824827e-02
7.335261863099650226e-01 4.496129845378170342e-02
7.182674431585703845e-01 4.672317108209150804e-02
7.030796246717250231e-01 4.838965500986912999e-02
6.879665543015128781e-01 4.996294924967963069e-02
6.729320366825783939e-01 5.144559593709147061e-02
6.579798566743311206e-01 5.284038435205575673e-02
6.431137784081281117e-01 5.415025560834554885e-02
6.283375443396724824e-01 5.537821201589491343e-02
6.136548743068714895e-01 5.652723422226980238e-02
5.990694645933862805e-01 5.760020840693994698e-02
5.845849869981135649e-01 5.859986504443836369e-02
5.702050879108284676e-01 5.952873007643461750e-02
5.559333873942259308e-01 6.038908874242848029e-02
5.417734782725895926e-01 6.118296181621837859e-02
5.277289252273172915e-01 6.191209358049836603e-02
5.138032638995313484e-01 6.257795054301186488e-02
5.000000000000001110e-01 6.318172965111808204e-02
4.863226084265935834e-01 6.372437459245042235e-02
4.727745323894976259e-01 6.420659867142412824e-02
4.593591825444023335e-01 6.462891271758369749e-02
4.460799361338897429e-01 6.499165650436830588e-02
4.329401361372292589e-01 6.529503222754316771e-02
4.199430904288018462e-01 6.553913870278343934e-02
4.070920709453594855e-01 6.572400508317366441e-02
3.943903128623333920e-01 6.584962306134246879e-02
3.818410137793947223e-01 6.591597669958965122e-02
3.694473329154774888e-01 6.592306921720109125e-02
3.572123903134606371e-01 6.587094625035004591e-02
3.451392660547150104e-01 6.575971528047383496e-02
3.332309994837083789e-01 6.558956109655610101e-02
3.214905884428678196e-01 6.536075731099187658e-02
3.099209885178879631e-01 6.507367408423923860e-02
2.985251122936787294e-01 6.472878232777992680e-02
2.873058286211370715e-01 6.432665474643230186e-02
2.762659618949298013e-01 6.386796414906845132e-02
2.654082913424666845e-01 6.335347950138207895e-02
2.547355503242452190e-01 6.278406021636211143e-02
2.442504256457417311e-01 6.216064917903194736e-02
2.339555568810219865e-01 6.148426498384453043e-02
2.238535357082431787e-01 6.075599382835004253e-02
2.139469052572124941e-01 5.997698145818555759e-02
2.042381594691679014e-01 5.914842549910184072e-02
1.947297424689413692e-01 5.827156844478537795e-02
1.854240479496642724e-01 5.734769149780588604e-02
1.763234185701672008e-01 5.637810938818185041e-02
1.674301453652287108e-01 5.536416622269323823e-02
1.587464671688187945e-01 5.430723235080986422e-02
1.502745700504856119e-01 5.320870217224940579e-02
1.420165867650229341e-01 5.206999275866075472e-02
1.339745962155614034e-01 5.089254311926505459e-02
1.261506229302150617e-01 4.967781390855600249e-02
1.185466365524179277e-01 4.842728735399583900e-02
1.111645513450765232e-01 4.714246717323389985e-02
1.040062257086641351e-01 4.582487825348189464e-02
9.707346171337882801e-02 4.447606587967329467e-02
9.036800464548166989e-02 4.309759432191676010e-02
8.389154256793041053e-02 4.169104462522967708e-02
7.764570589541863743e-02 4.025801148404747898e-02
7.163206698392743377e-02 3.880009912880433981e-02
6.585213973489323358e-02 3.731891620009394894e-02
6.030737921409157209e-02 3.581606963560757945e-02
5.499918128533154427e-02 3.429315764427698365e-02
4.992888225905456334e-02 3.275176188895496943e-02
4.509775855592612626e-02 3.119343904180106597e-02
4.050702638550263135e-02 2.961971191374147480e-02
3.615784144005795842e-02 2.803206038960214669e-02
3.205129860364375194e-02 2.643191242269056496e-02
2.818843167645834757e-02 2.482063535594357037e-02
2.457021311459295365e-02 2.319952784078801317e-02
2.119755378522125699e-02 2.156981261942376646e-02
1.807130273729329328e-02 1.993263042149791275e-02
1.519224698779197968e-02 1.828903520256946677e-02
1.256111132360571148e-02 1.663999092012569819e-02
1.017855811906731578e-02 1.498637000422803345e-02
8.045187169204659483e-03 1.332895363538371888e-02
6.161535538745877005e-03 1.166843389339149682e-02
4.528077426915411152e-03 1.000541778925629656e-02
3.145224048057615462e-03 8.340433139468684393e-03
2.013323528115562588e-03 6.673936189668701856e-03
1.132660816992037134e-03 5.006320844635460399e-03
5.034576168149174080e-04 3.337929315242771887e-03
1.258723261249317105e-04 1.669063951964388105e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.564136262901679852e-03
5.034576168149174080e-04 -3.123810902222833637e-03
1.132660816992037134e-03 -4.674555047936213535e-03
2.013323528115562588e-03 -6.212009864621383277e-03
3.145224048057615462e-03 -7.731978213365507148e-03
4.528077426915411152e-03 -9.230472384002149505e-03
6.161535538745877005e-03 -1.070375676172860557e-02
8.045187169204659483e-03 -1.214838443477190937e-02
1.017855811906731578e-02 -1.356122692019850161e-02
1.256111132360571148e-02 -1.493949637827224862e-02
1.519224698779197968e-02 -1.628075989638011478e-02
1.807130273729329328e-02 -1.758294564536423341e-02
2.119755378522125699e-02 -1.884434093770327029e-02
2.457021311459295365e-02 -2.006358244177764566e-02
2.818843167645834757e-02 -2.123963902288423036e-02
3.205129860364375194e-02 -2.237178788340122779e-02
3.615784144005795842e-02 -2.345958485561562210e-02
4.050702638550263135e-02 -2.450282985586657580e-02
4.509775855592612626e-02 -2.550152863321665520e-02
4.992888225905456334e-02 -2.645585203610735514e-02
5.499918128533154427e-02 -2.736609407364882715e-02
6.030737921409157209e-02 -2.823263006268028272e-02
6.585213973489323358e-02 -2.905587612701023698e-02
7.163206698392743377e-02 -2.983625125196127936e-02
7.764570589541863743e-02 -3.057414299733531363e-02
8.389154256793041053e-02 -3.126987783813280075e-02
9.036800464548166989e-02 -3.192369693881789289e-02
9.707346171337882801e-02 -3.253573797858435451e-02
1.040062257086641351e-01 -3.310602343772827555e-02
1.111645513450765232e-01 -3.363445553531973359e-02
1.185466365524179277e-01 -3.412081778281350619e-02
1.261506229302150617e-01 -3.456478289425330558e-02
1.339745962155614034e-01 -3.496592657858314107e-02
1.420165867650229341e-01 -3.532374654040616735e-02
1.502745700504856119e-01 -3.563768583908036996e-02
1.587464671688187945e-01 -3.590715960847971205e-02
1.674301453652287108e-01 -3.613158402645143263e-02
1.763234185701672008e-01 -3.631040634836402159e-02
1.854240479496642724e-01 -3.644313478641331150e-02
1.947297424689413692e-01 -3.652936702750826659e-02
2.042381594691679014e-01 -3.656881623817568455e-02
2.139469052572124941e-01 -3.656133350413551253e-02
2.238535357082431787e-01 -3.650692579265783083e-02
2.339555568810219865e-01 -3.640576870370895723e-02
2.442504256457417311e-01 -3.625821348601026423e-02
2.547355503242452190e-01 -3.606478802995843891e-02
2.654082913424666845e-01 -3.582619180322189900e-02
2.762659618949298013e-01 -3.554328495810477051e-02
2.873058286211370715e-01 -3.521707210309075325e-02
2.985251122936787294e-01 -3.484868148449549174e-02
3.099209885178879631e-01 -3.443934055783341025e-02
3.214905884428678196e-01 -3.399034913242239553e-02
3.332309994837083789e-01 -3.350305143743610714e-02
3.451392660547150104e-01 -3.297880857436333996e-02
3.572123903134606371e-01 -3.241897288205508598e-02
3.694473329154774888e-01 -3.182486574005152780e-02
3.818410137793947223e-01 -3.119776026923375828e-02
3.943903128623333920e-01 -3.053887025357334209e-02
4.070920709453594855e-01 -2.984934640262441180e-02
4.199430904288018462e-01 -2.913028080359479979e-02
4.329401361372292589e-01 -2.838272007907857372e-02
4.460799361338897429e-01 -2.760768737918718393e-02
4.593591825444023335e-01 -2.680621290488059000e-02
4.727745323894976259e-01 -2.597937219534857817e-02
4.863226084265935834e-01 -2.512833093135626028e-02
5.000000000000001110e-01 -2.425439452581853658e-02
5.138032638995313484e-01 -2.335906031175033135e-02
5.277289252273172915e-01 -2.244406971700922335e-02
5.417734782725895926e-01 -2.151145745696809650e-02
5.559333873942259308e-01 -2.056359450320186313e-02
5.702050879108284676e-01 -1.960322142140866197e-02
5.845849869981135649e-01 -1.863346863767002468e-02
5.990694645933862805e-01 -1.765786031032661949e-02
6.136548743068714895e-01 -1.668029877507914288e-02
6.283375443396724824e-01 -1.570502701096861825e-02
6.431137784081281117e-01 -1.473656725921876701e-02
6.579798566743311206e-01 -1.377963482649185827e-02
6.729320366825783939e-01 -1.283902722564851141e-02
6.879665543015128781e-01 -1.191949015256030080e-02
7.030796246717250231e-01 -1.102556336356414271e-02
7.182674431585703845e-01 -1.016141129573035554e-02
7.335261863099650226e-01 -9.330645246164757239e-03
7.488520128189207758e-01 -8.536146075740314726e-03
7.642410644905727191e-01 -7.779898699242841949e-03
7.796894672134594417e-01 -7.062852033838774336e-03
7.951933319348093443e-01 -6.384820560740620855e-03
8.107487556395898132e-01 -5.744446164728958179e-03
8.263518223330695855e-01 -5.139241401058244028e-03
8.419986040266501659e-01 -4.565737742554841667e-03
8.576851617267149397e-01 -4.019764620510801918e-03
8.734075464262507360e-01 -3.496887126999320087e-03
8.891618000989889303e-01 -2.993032026789018991e-03
9.049439566958173975e-01 -2.505333166088900658e-03
9.207500431432115162e-01 -2.033228394756460364e-03
9.365760803434354242e-01 -1.579840671335943974e-03
9.524180841762578398e-01 -1.153676031844307103e-03
9.682720665019324269e-01 -7.706705129603783760e-04
9.841340361651920166e-01 -4.566168728809083619e-04
9.999999999999998890e-01 -2.500000000000009268e-04
