9.999999999999998890e-01 2.500000000002000947e-04
9.841340361651920166e-01 2.724642636054497649e-02
9.682720665019324269e-01 5.142378018970412273e-02
9.524180841762578398e-01 7.329908240957243304e-02
9.365760803434354242e-01 9.330798113838267849e-02
9.207500431432115162e-01 1.118136425479072243e-01
9.049439566958173975e-01 1.291151744236947174e-01
8.891618000989889303e-01 1.454555450632864511e-01
8.734075464262507360e-01 1.610289693510889852e-01
8.576851617267149397e-01 1.759877426693158275e-01
8.419986040266501659e-01 1.904485116572018077e-01
8.263518223330695855e-01 2.044979786411331990e-01
8.107487556395898132e-01 2.181980437631758085e-01
7.951933319348093443e-01 2.315903953831056628e-01
7.796894672134594417e-01 2.447005651795076953e-01
7.642410644905727191e-01 2.575414695006346122e-01
7.488520128189207758e-01 2.701164628988494409e-01
7.335261863099650226e-01 2.824219334182081487e-01
7.182674431585703845e-01 2.944494720983982794e-01
7.030796246717250231e-01 3.061876513253320997e-01
6.879665543015128781e-01 3.176234481240469698e-01
6.729320366825783939e-01 3.287433492866861373e-01
6.579798566743311206e-01 3.395341753982545341e-01
6.431137784081281117e-01 3.499836604133101936e-01
6.283375443396724824e-01 3.600808225010278529e-01
6.136548743068714895e-01 3.698161604718668838e-01
5.990694645933862805e-01 3.791817082874996969e-01
5.845849869981135649e-01 3.881709779999759635e-01
5.702050879108284676e-01 3.967788190307104390e-01
5.559333873942259308e-01 4.050012190492271458e-01
5.417734782725895926e-01 4.128350689090934389e-01
5.277289252273172915e-01 4.202779112056099775e-01
5.138032638995313484e-01 4.273276890952084073e-01
5.000000000000001110e-01 4.339825091151071068e-01
4.863226084265935834e-01 4.402404289142198834e-01
4.727745323894976259e-01 4.460992780982235284e-01
4.593591825444023335e-01 4.515565178433147420e-01
4.460799361338897429e-01 4.566091425788768032e-01
4.329401361372292589e-01 4.612536249073724837e-01
4.199430904288018462e-01 4.654859030423482702e-01
4.070920709453594855e-01 4.693014084183533274e-01
3.943903128623333920e-01 4.726951297694897414e-01
3.818410137793947223e-01 4.756617088899895429e-01
3.694473329154774888e-01 4.781955624786183301e-01
3.572123903134606371e-01 4.802910239216243715e-01
3.451392660547150104e-01 4.819424985741758705e-01
3.332309994837083789e-01 4.831446260413350680e-01
3.214905884428678196e-01 4.838924431163192375e-01
3.099209885178879631e-01 4.841815413827384451e-01
2.985251122936787294e-01 4.840082140027854862e-01
2.873058286211370715e-01 4.833695868672666096e-01
2.762659618949298013e-01 4.822637300470586363e-01
2.654082913424666845e-01 4.806897463296406214e-01
2.547355503242452190e-01 4.786478345196060746e-01
2.442504256457417311e-01 4.761393260999744470e-01
2.339555568810219865e-01 4.731666947645574717e-01
2.238535357082431787e-01 4.697335392152260924e-01
2.139469052572124941e-01 4.658445404486326047e-01
2.042381594691679014e-01 4.615053955143311182e-01
1.947297424689413692e-01 4.567227303929362048e-01
1.854240479496642724e-01 4.515039952047414373e-01
1.763234185701672008e-01 4.458573454052863760e-01
1.674301453652287108e-01 4.397915129473917162e-01
1.587464671688187945e-01 4.333156715852822249e-01
1.502745700504856119e-01 4.264393005651913038e-01
1.420165867650229341e-01 4.191720508910476983e-01
1.339745962155614034e-01 4.115236181794461046e-01
1.261506229302150617e-01 4.035036258337492687e-01
1.185466365524179277e-01 3.951215218840840038e-01
1.111645513450765232e-01 3.863864923714916966e-01
1.040062257086641351e-01 3.773073936156449704e-01
9.707346171337882801e-02 3.678927051127378611e-01
9.036800464548166989e-02 3.581505041806613554e-01
8.389154256793041053e-02 3.480884628200956454e-01
7.764570589541863743e-02 3.377138666104204101e-01
7.163206698392743377e-02 3.270336548256178033e-01
6.585213973489323358e-02 3.160544803541139314e-01
6.030737921409157209e-02 3.047827874529943637e-01
5.499918128533154427e-02 2.932249048749502873e-01
4.992888225905456334e-02 2.813871514875494473e-01
4.509775855592612626e-02 2.692759511687174423e-01
4.050702638550263135e-02 2.568979535171854733e-01
3.615784144005795842e-02 2.442601567671931762e-01
3.205129860364375194e-02 2.313700292454873575e-01
2.818843167645834757e-02 2.182356257557443169e-01
2.457021311459295365e-02 2.048656954185356371e-01
2.119755378522125699e-02 1.912697777291074708e-01
1.807130273729329328e-02 1.774582839135364909e-01
1.519224698779197968e-02 1.634425610572689813e-01
