9.999999999999998890e-01 2.500000000000441864e-04
9.841340361651920166e-01 6.413578225504185278e-03
9.682720665019324269e-01 1.230824069992608912e-02
9.524180841762578398e-01 1.797727820338844776e-02
9.365760803434354242e-01 2.345013608178724354e-02
9.207500431432115162e-01 2.874541097915763940e-02
9.049439566958173975e-01 3.387343772006729675e-02
8.891618000989889303e-01 3.883849191049163624e-02
8.734075464262507360e-01 4.364063618171333536e-02
8.576851617267149397e-01 4.827723967704908303e-02
8.419986040266501659e-01 5.274420141464457312e-02
8.263518223330695855e-01 5.703690859717486239e-02
8.107487556395898132e-01 6.115096083272393568e-02
7.951933319348093443e-01 6.508269063652506736e-02
7.796894672134594417e-01 6.882950955991336273e-02
7.642410644905727191e-01 7.239010790200917089e-02
7.488520128189207758e-01 7.576453426328616514e-02
7.335261863099650226e-01 7.895417925989060837e-02
7.182674431585703845e-01 8.196168559355999916e-02
7.030796246717250231e-01 8.479080442208949964e-02
6.879665543015128781e-01 8.744621565416718645e-02
6.729320366825783939e-01 8.993332745080800938e-02
6.579798566743311206e-01 9.225806789980824096e-02
6.431137784081281117e-01 9.442667958090110447e-02
6.283375443396724824e-01 9.644552559357041921e-02
6.136548743068714895e-01 9.832091360717637452e-02
5.990694645933862805e-01 1.000589426389150022e-01
5.845849869981135649e-01 1.016653755882792332e-01
5.702050879108284676e-01 1.031455390706857989e-01
5.559333873942259308e-01 1.045042508060500808e-01
5.417734782725895926e-01 1.057457737335840281e-01
5.277289252273172915e-01 1.068737951405825948e-01
5.138032638995313484e-01 1.078914284048927419e-01
5.000000000000001110e-01 1.088012344488585997e-01
4.863226084265935834e-01 1.096052596743868623e-01
4.727745323894976259e-01 1.103050869793382044e-01
4.593591825444023335e-01 1.109018964276439895e-01
4.460799361338897429e-01 1.113965322408158320e-01
4.329401361372292589e-01 1.117895729773770580e-01
4.199430904288018462e-01 1.120814020493205859e-01
4.070920709453594855e-01 1.122722760712196594e-01
3.943903128623333920e-01 1.123623889288683647e-01
3.818410137793947223e-01 1.123519298720654647e-01
3.694473329154774888e-01 1.122411343634533293e-01
3.572123903134606371e-01 1.120303268368759431e-01
3.451392660547150104e-01 1.117199549210735610e-01
3.332309994837083789e-01 1.113106150562557101e-01
3.214905884428678196e-01 1.108030697628998446e-01
3.099209885178879631e-01 1.101982571068980399e-01
2.985251122936787294e-01 1.094972931380014669e-01
2.873058286211370715e-01 1.087014682565780321e-01
2.762659618949298013e-01 1.078122385862147758e-01
2.654082913424666845e-01 1.068312134977200262e-01
2.547355503242452190e-01 1.057601404463458378e-01
2.442504256457417311e-01 1.046008882527456330e-01
2.339555568810219865e-01 1.033554298846884462e-01
2.238535357082431787e-01 1.020258256872276642e-01
2.139469052572124941e-01 1.006142078708946175e-01
2.042381594691679014e-01 9.912276690802332424e-02
1.947297424689413692e-01 9.755374031413376057e-02
1.854240479496642724e-01 9.590940411195814086e-02
1.763234185701672008e-01 9.419206709742056205e-02
1.674301453652287108e-01 9.240406785640528642e-02
1.587464671688187945e-01 9.054777432449775953e-02
1.502745700504856119e-01 8.862558554425475910e-02
1.420165867650229341e-01 8.663993516018202168e-02
1.339745962155614034e-01 8.459329610368389318e-02
1.261506229302150617e-01 8.248818586089917693e-02
1.185466365524179277e-01 8.032717168658844165e-02
1.111645513450765232e-01 7.811287512702623503e-02
1.040062257086641351e-01 7.584797524310658845e-02
9.707346171337882801e-02 7.353520997956695948e-02
9.036800464548166989e-02 7.117737520451805633e-02
8.389154256793041053e-02 6.877732104175582339e-02
7.764570589541863743e-02 6.633794523247897590e-02
7.163206698392743377e-02 6.386218338847240994e-02
6.585213973489323358e-02 6.135299613071003993e-02
6.030737921409157209e-02 5.881335324075325638e-02
5.499918128533154427e-02 5.624621508240611190e-02
4.992888225905456334e-02 5.365451167318376763e-02
4.509775855592612626e-02 5.104111989496363383e-02
4.050702638550263135e-02 4.840883942690569347e-02
3.615784144005795842e-02 4.576036805814629599e-02
3.205129860364375194e-02 4.309827709034212695e-02
2.818843167645834757e-02 4.042498756910419683e-02
2.457021311459295365e-02 3.774274808771546641e-02
2.119755378522125699e-02 3.505361488610091170e-02
1.807130273729329328e-02 3.235943492343656275e-02
1.519224698779197968e-02 2.966183253544708853e-02
1.256111132360571148e-02 2.696220019946436036e-02
1.017855811906731578e-02 2.426169382446780043e-02
8.045187169204659483e-03 2.156123286291269925e-02
6.161535538745877005e-03 1.886150540994032884e-02
4.528077426915411152e-03 1.616297831762963239e-02
3.145224048057615462e-03 1.346591221159035984e-02
2.013323528115562588e-03 1.077038115873687855e-02
1.132660816992037134e-03 8.076296602818104631e-03
5.034576168149174080e-04 5.383435062274837847e-03
1.258723261249317105e-04 2.691468977008877259e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.481613646242667587e-03
5.034576168149174080e-04 -4.955198329221722001e-03
1.132660816992037134e-03 -7.412765144632653055e-03
2.013323528115562588e-03 -9.846528681132560301e-03
3.145224048057615462e-03 -1.224900256283244053e-02
4.528077426915411152e-03 -1.461308773406552741e-02
6.161535538745877005e-03 -1.693215138871748821e-02
8.045187169204659483e-03 -1.920009471003984378e-02
1.017855811906731578e-02 -2.141140790184477977e-02
1.256111132360571148e-02 -2.356121134919718016e-02
1.519224698779197968e-02 -2.564528213584230110e-02
1.807130273729329328e-02 -2.766006555533775599e-02
2.119755378522125699e-02 -2.960267167130665317e-02
2.457021311459295365e-02 -3.147085739718424174e-02
2.818843167645834757e-02 -3.326299496517668569e-02
3.205129860364375194e-02 -3.497802802616984535e-02
3.615784144005795842e-02 -3.661541695606486402e-02
4.050702638550263135e-02 -3.817507522959763533e-02
4.509775855592612626e-02 -3.965729895161992230e-02
4.992888225905456334e-02 -4.106269180120743906e-02
5.499918128533154427e-02 -4.239208774079635672e-02
6.030737921409157209e-02 -4.364647386781946720e-02
6.585213973489323358e-02 -4.482691573913537286e-02
7.163206698392743377e-02 -4.593448738019710598e-02
7.764570589541863743e-02 -4.697020800484370123e-02
8.389154256793041053e-02 -4.793498722335010065e-02
9.036800464548166989e-02 -4.882958021342839044e-02
9.707346171337882801e-02 -4.965455398048456565e-02
1.040062257086641351e-01 -5.041026545036161877e-02
