9.999999999999998890e-01 2.500000000000948729e-04
9.841340361651920166e-01 1.378949571049810363e-02
9.682720665019324269e-01 2.721789960535341349e-02
9.524180841762578398e-01 4.046597743355747484e-02
9.365760803434354242e-01 5.348821365671032474e-02
9.207500431432115162e-01 6.625731471777022985e-02
9.049439566958173975e-01 7.875955000176765308e-02
8.891618000989889303e-01 9.099086427519935405e-02
8.734075464262507360e-01 1.029536922044453628e-01
8.576851617267149397e-01 1.146544038689763928e-01
8.419986040266501659e-01 1.261013098827733492e-01
8.263518223330695855e-01 1.373031556843708478e-01
8.107487556395898132e-01 1.482680366092414825e-01
7.951933319348093443e-01 1.590026683680022812e-01
7.796894672134594417e-01 1.695119513665266364e-01
7.642410644905727191e-01 1.797987717651564621e-01
7.488520128189207758e-01 1.898639871315519478e-01
7.335261863099650226e-01 1.997065498477308132e-01
7.182674431585703845e-01 2.093237269459669314e-01
7.030796246717250231e-01 2.187113806389978654e-01
6.879665543015128781e-01 2.278642793567819402e-01
6.729320366825783939e-01 2.367764144965347484e-01
6.579798566743311206e-01 2.454413032399651862e-01
6.431137784081281117e-01 2.538522626107548863e-01
6.283375443396724824e-01 2.620026443701699570e-01
6.136548743068714895e-01 2.698860243278246029e-01
5.990694645933862805e-01 2.774963431411914816e-01
5.845849869981135649e-01 2.848279986687486942e-01
5.702050879108284676e-01 2.918758924184230441e-01
5.559333873942259308e-01 2.986354345985035019e-01
5.417734782725895926e-01 3.051025137471617410e-01
5.277289252273172915e-01 3.112734379139644458e-01
5.138032638995313484e-01 3.171448549259113792e-01
5.000000000000001110e-01 3.227136594324377383e-01
4.863226084265935834e-01 3.279768942351120042e-01
4.727745323894976259e-01 3.329316529192138385e-01
4.593591825444023335e-01 3.375749900694476890e-01
4.460799361338897429e-01 3.419038444253212905e-01
4.329401361372292589e-01 3.459149792675666468e-01
4.199430904288018462e-01 3.496049431781595440e-01
4.070920709453594855e-01 3.529700531330822733e-01
3.943903128623333920e-01 3.560064007152101695e-01
3.818410137793947223e-01 3.587098811161969492e-01
3.694473329154774888e-01 3.610762435672176252e-01
3.572123903134606371e-01 3.631011609292155162e-01
3.451392660547150104e-01 3.647803154079347632e-01
3.332309994837083789e-01 3.661094967551408175e-01
3.214905884428678196e-01 3.670847088861401986e-01
3.099209885178879631e-01 3.677022805898999547e-01
