9.999999999999998890e-01 2.500000000000693941e-04
9.841340361651920166e-01 1.003594251386434079e-02
9.682720665019324269e-01 1.956148206675713611e-02
9.524180841762578398e-01 2.884811785946964080e-02
9.365760803434354242e-01 3.791367439529043371e-02
9.207500431432115162e-01 4.677244607081917915e-02
9.049439566958173975e-01 5.543542021898026362e-02
8.891618000989889303e-01 6.391056171256508101e-02
8.734075464262507360e-01 7.220314294002279365e-02
8.576851617267149397e-01 8.031610390182693238e-02
8.419986040266501659e-01 8.825042831155058276e-02
8.263518223330695855e-01 9.600552288550089075e-02
8.107487556395898132e-01 1.035795884324866994e-01
7.951933319348093443e-01 1.109699728751977893e-01
7.796894672134594417e-01 1.181734979115968420e-01
7.642410644905727191e-01 1.251867526247881501e-01
7.488520128189207758e-01 1.320063489409144808e-01
7.335261863099650226e-01 1.386291353869217868e-01
7.182674431585703845e-01 1.450523670863370362e-01
7.030796246717250231e-01 1.512738313273762902e-01
6.879665543015128781e-01 1.572919293228357551e-01
6.729320366825783939e-01 1.631057159379118437e-01
6.579798566743311206e-01 1.687149001764985945e-01
6.431137784081281117e-01 1.741198100784545344e-01
6.283375443396724824e-01 1.793213263832256765e-01
6.136548743068714895e-01 1.843207898560383085e-01
5.990694645933862805e-01 1.891198875519852496e-01
5.845849869981135649e-01 1.937205235142644422e-01
5.702050879108284676e-01 1.981246794720706583e-01
5.559333873942259308e-01 2.023342710303055458e-01
5.417734782725895926e-01 2.063510046387977692e-01
5.277289252273172915e-01 2.101762403064942886e-01
5.138032638995313484e-01 2.138108646010768443e-01
5.000000000000001110e-01 2.172551779628346391e-01
4.863226084265935834e-01 2.205087997803643896e-01
4.727745323894976259e-01 2.235705940421647553e-01
4.593591825444023335e-01 2.264386177098934028e-01
4.460799361338897429e-01 2.291100932730957829e-01
4.329401361372292589e-01 2.315814062581050548e-01
4.199430904288018462e-01 2.338481277911111933e-01
4.070920709453594855e-01 2.359050616714779836e-01
3.943903128623333920e-01 2.377463148091709666e-01
3.818410137793947223e-01 2.393653893309688752e-01
3.694473329154774888e-01 2.407552941735058294e-01
3.572123903134606371e-01 2.419086735648195985e-01
3.451392660547150104e-01 2.428179494557067553e-01
3.332309994837083789e-01 2.434754747016326104e-01
3.214905884428678196e-01 2.438736936170932124e-01
3.099209885178879631e-01 2.440053064272334205e-01
2.985251122936787294e-01 2.438634341244505788e-01
2.873058286211370715e-01 2.434417802973393996e-01
2.762659618949298013e-01 2.427347866308205426e-01
2.654082913424666845e-01 2.417377789735577209e-01
2.547355503242452190e-01 2.404471011245997158e-01
2.442504256457417311e-01 2.388602337975156698e-01
2.339555568810219865e-01 2.369758965683768925e-01
2.238535357082431787e-01 2.347941309946073307e-01
2.139469052572124941e-01 2.323163634955732193e-01
2.042381594691679014e-01 2.295454470034062333e-01
1.947297424689413692e-01 2.264856808147431566e-01
1.854240479496642724e-01 2.231428084919908350e-01
1.763234185701672008e-01 2.195239940681150137e-01
1.674301453652287108e-01 2.156377771942291632e-01
1.587464671688187945e-01 2.114940082276798861e-01
1.502745700504856119e-01 2.071037645840690111e-01
1.420165867650229341e-01 2.024792499648970512e-01
1.339745962155614034e-01 1.976336783195019875e-01
1.261506229302150617e-01 1.925811446029911389e-01
1.185466365524179277e-01 1.873364845493110109e-01
1.111645513450765232e-01 1.819151257898800333e-01
1.040062257086641351e-01 1.763329327137325153e-01
9.707346171337882801e-02 1.706060474862309828e-01
9.036800464548166989e-02 1.647507296222550932e-01
8.389154256793041053e-02 1.587831964492894543e-01
7.764570589541863743e-02 1.527194666995321248e-01
7.163206698392743377e-02 1.465752093420576441e-01
6.585213973489323358e-02 1.403655996106139003e-01
