9.999999999999998890e-01 2.500000000001061486e-04
9.841340361651920166e-01 1.525454717141505427e-02
9.682720665019324269e-01 2.987496246812295503e-02
9.524180841762578398e-01 4.404440448021509219e-02
9.365760803434354242e-01 5.770620930106212798e-02
9.207500431432115162e-01 7.081435543622588424e-02
9.049439566958173975e-01 8.333356196558883155e-02
8.891618000989889303e-01 9.523907153377689228e-02
8.734075464262507360e-01 1.065161692151839617e-01
8.576851617267149397e-01 1.171594869590279614e-01
8.419986040266501659e-01 1.271721412573920407e-01
8.263518223330695855e-01 1.365647489913136836e-01
8.107487556395898132e-01 1.453543631964771821e-01
7.951933319348093443e-01 1.535633668524706008e-01
7.796894672134594417e-01 1.612183588392225586e-01
7.642410644905727191e-01 1.683490620205488897e-01
7.488520128189207758e-01 1.749872791035448072e-01
7.335261863099650226e-01 1.811659175746664907e-01
7.182674431585703845e-01 1.869181007132124372e-01
7.030796246717250231e-01 1.922763775075781723e-01
6.879665543015128781e-01 1.972720403177768422e-01
6.729320366825783939e-01 2.019345553989311814e-01
6.579798566743311206e-01 2.062911079748160348e-01
6.431137784081281117e-01 2.103662604683208537e-01
6.283375443396724824e-01 2.141817197872316891e-01
6.136548743068714895e-01 2.177562072495231316e-01
5.990694645933862805e-01 2.211054228233955976e-01
5.845849869981135649e-01 2.242420938555146348e-01
5.702050879108284676e-01 2.271760973597528321e-01
5.559333873942259308e-01 2.299146442239027865e-01
5.417734782725895926e-01 2.324625133421221734e-01
5.277289252273172915e-01 2.348223236690896443e-01
5.138032638995313484e-01 2.369948324857958089e-01
5.000000000000001110e-01 2.389792487304028823e-01
4.863226084265935834e-01 2.407735510415547897e-01
4.727745323894976259e-01 2.423748011449156914e-01
4.593591825444023335e-01 2.437794443446574810e-01
4.460799361338897429e-01 2.449835901183076703e-01
4.329401361372292589e-01 2.459832671150019856e-01
4.199430904288018462e-01 2.467746481847680473e-01
4.070920709453594855e-01 2.473542423835945470e-01
3.943903128623333920e-01 2.477190521724881300e-01
3.818410137793947223e-01 2.478666952290285996e-01
3.694473329154774888e-01 2.477954913917743418e-01
3.572123903134606371e-01 2.475045162403821941e-01
3.451392660547150104e-01 2.469936236612569891e-01
3.332309994837083789e-01 2.462634404484120854e-01
3.214905884428678196e-01 2.453153365351198600e-01
3.099209885178879631e-01 2.441513748415131413e-01
2.985251122936787294e-01 2.427742449584462947e-01
2.873058286211370715e-01 2.411871849744876284e-01
2.762659618949298013e-01 2.393938957002481049e-01
2.654082913424666845e-01 2.373984513647983130e-01
2.547355503242452190e-01 2.352052105676711025e-01
2.442504256457417311e-01 2.328187308839033409e-01
2.339555568810219865e-01 2.302436900571952771e-01
2.238535357082431787e-01 2.274848161969020843e-01
2.139469052572124941e-01 2.245468288378990040e-01
2.042381594691679014e-01 2.214343921478308386e-01
1.947297424689413692e-01 2.181520809926281168e-01
1.854240479496642724e-01 2.147043600160167542e-01
1.763234185701672008e-01 2.110955753680603397e-01
1.674301453652287108e-01 2.073299582456275825e-01
1.587464671688187945e-01 2.034116389959298721e-01
1.502745700504856119e-01 1.993446701923646258e-01
1.420165867650229341e-01 1.951330568267232446e-01
1.339745962155614034e-01 1.907807915776334462e-01
1.261506229302150617e-01 1.862918930135546991e-01
1.185466365524179277e-01 1.816704445688413772e-01
1.111645513450765232e-01 1.769206321900314571e-01
1.040062257086641351e-01 1.720467786811054334e-01
9.707346171337882801e-02 1.670533729735380335e-01
9.036800464548166989e-02 1.619450928003939860e-01
8.389154256793041053e-02 1.567268195530411856e-01
7.764570589541863743e-02 1.514036444327974684e-01
7.163206698392743377e-02 1.459808653659011024e-01
6.585213973489323358e-02 1.404639745162464259e-01
6.030737921409157209e-02 1.348586365941039367e-01
5.499918128533154427e-02 1.291706585087487313e-01
4.992888225905456334e-02 1.234059512375409035e-01
4.509775855592612626e-02 1.175704850735877494e-01
4.050702638550263135e-02 1.116702396600625508e-01
3.615784144005795842e-02 1.057111504145143988e-01
3.205129860364375194e-02 9.969905308570163605e-02
2.818843167645834757e-02 9.363962826514271587e-02
2.457021311459295365e-02 8.753834769404435223e-02
2.119755378522125699e-02 8.140042416383498625e-02
1.807130273729329328e-02 7.523076670731519699e-02
1.519224698779197968e-02 6.903394262132771242e-02
1.256111132360571148e-02 6.281414765633784592e-02
1.017855811906731578e-02 5.657518546032675594e-02
8.045187169204659483e-03 5.032045708204954670e-02
6.161535538745877005e-03 4.405296103108835570e-02
4.528077426915411152e-03 3.777530406894935577e-02
3.145224048057615462e-03 3.148972257688208848e-02
2.013323528115562588e-03 2.519811402227833605e-02
1.132660816992037134e-03 1.890207773647651843e-02
5.034576168149174080e-04 1.260296393199062011e-02
1.258723261249317105e-04 6.301929635295516231e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.984055528892149103e-03
5.034576168149174080e-04 -1.195094517742599158e-02
1.132660816992037134e-03 -1.788366658055746961e-02
2.013323528115562588e-03 -2.376566446689998974e-02
3.145224048057615462e-03 -2.958103981788486742e-02
4.528077426915411152e-03 -3.531474221592703633e-02
6.161535538745877005e-03 -4.095274053650314189e-02
8.045187169204659483e-03 -4.648216776119618032e-02
1.017855811906731578e-02 -5.189143643224827795e-02
1.256111132360571148e-02 -5.717032211260433122e-02
1.519224698779197968e-02 -6.231001313450101886e-02
1.807130273729329328e-02 -6.730312588774142735e-02
2.119755378522125699e-02 -7.214368588782982261e-02
