9.999999999999998890e-01 2.500000000001583529e-04
9.841340361651920166e-01 2.184766478417702468e-02
9.682720665019324269e-01 4.187615465886474625e-02
9.524180841762578398e-01 6.091664924820314880e-02
9.365760803434354242e-01 7.936277123672468015e-02
9.207500431432115162e-01 9.746303012604558280e-02
9.049439566958173975e-01 1.153568142571407135e-01
8.891618000989889303e-01 1.331044381798085485e-01
8.734075464262507360e-01 1.507117778463120950e-01
8.576851617267149397e-01 1.681500399108300514e-01
8.419986040266501659e-01 1.853712145329033389e-01
8.263518223330695855e-01 2.023197545186535551e-01
8.107487556395898132e-01 2.189410084750066376e-01
7.951933319348093443e-01 2.351869130415017717e-01
7.796894672134594417e-01 2.510194203746993202e-01
7.642410644905727191e-01 2.664121030731460560e-01
7.488520128189207758e-01 2.813503408142604689e-01
7.335261863099650226e-01 2.958304522629123245e-01
7.182674431585703845e-01 3.098580933878569699e-01
7.030796246717250231e-01 3.234462002020830340e-01
6.879665543015128781e-01 3.366127110608636563e-01
6.729320366825783939e-01 3.493782618488857628e-01
6.579798566743311206e-01 3.617640074060894384e-01
6.431137784081281117e-01 3.737896850142752303e-01
6.283375443396724824e-01 3.854720012154846387e-01
6.136548743068714895e-01 3.968233920684360871e-01
5.990694645933862805e-01 4.078511794692270542e-01
5.845849869981135649e-01 4.185571225568199272e-01
5.702050879108284676e-01 4.289373435787854905e-01
5.559333873942259308e-01 4.389825918979026742e-01
5.417734782725895926e-01 4.486787979764855772e-01
5.277289252273172915e-01 4.580078610047103593e-01
5.138032638995313484e-01 4.669486090951529000e-01
5.000000000000001110e-01 4.754778693442363036e-01
4.863226084265935834e-01 4.835715862125964382e-01
4.727745323894976259e-01 4.912059302167108843e-01
4.593591825444023335e-01 4.983583444474891655e-01
4.460799361338897429e-01 5.050084835208339396e-01
4.329401361372292589e-01 5.111390078033867246e-01
4.199430904288018462e-01 5.167362047365310351e-01
4.070920709453594855e-01 5.217904184152074576e-01
3.943903128623333920e-01 5.262962779042297257e-01
3.818410137793947223e-01 5.302527237667881144e-01
3.694473329154774888e-01 5.336628406504967392e-01
3.572123903134606371e-01 5.365335112826106201e-01
3.451392660547150104e-01 5.388749136717148058e-01
3.332309994837083789e-01 5.406998885508325081e-01
3.214905884428678196e-01 5.420232080279118181e-01
3.099209885178879631e-01 5.428607789836434883e-01
2.985251122936787294e-01 5.432288159691183171e-01
2.873058286211370715e-01 5.431430182455903033e-01
2.762659618949298013e-01 5.426177842532294848e-01
2.654082913424666845e-01 5.416654943071967931e-01
2.547355503242452190e-01 5.402958888386195646e-01
2.442504256457417311e-01 5.385155651892442608e-01
2.339555568810219865e-01 5.363276110130145158e-01
2.238535357082431787e-01 5.337313869277748868e-01
2.139469052572124941e-01 5.307224653928633851e-01
2.042381594691679014e-01 5.272927270593651405e-01
1.947297424689413692e-01 5.234306102384274073e-01
1.854240479496642724e-01 5.191215038364090928e-01
1.763234185701672008e-01 5.143482692743899243e-01
1.674301453652287108e-01 5.090918726837097008e-01
1.587464671688187945e-01 5.033321051651465927e-01
1.502745700504856119e-01 4.970483662071822906e-01
1.420165867650229341e-01 4.902204835409229022e-01
1.339745962155614034e-01 4.828295417994449279e-01
1.261506229302150617e-01 4.748586923527690629e-01
1.185466365524179277e-01 4.662939175838511918e-01
1.111645513450765232e-01 4.571247246070828663e-01
1.040062257086641351e-01 4.473447459360875289e-01
9.707346171337882801e-02 4.369522277881130456e-01
9.036800464548166989e-02 4.259503904561838250e-01
8.389154256793041053e-02 4.143476493613858502e-01
7.764570589541863743e-02 4.021576898799511524e-01
7.163206698392743377e-02 3.893993936809624357e-01
6.585213973489323358e-02 3.760966189664174952e-01
6.030737921409157209e-02 3.622778415344184433e-01
5.499918128533154427e-02 3.479756678530205871e-01
4.992888225905456334e-02 3.332262352116320270e-01
4.509775855592612626e-02 3.180685173970407287e-01
4.050702638550263135e-02 3.025435571269117774e-01
3.615784144005795842e-02 2.866936485885576147e-01
3.205129860364375194e-02 2.705614948191968350e-01
2.818843167645834757e-02 2.541893652921823343e-01
2.457021311459295365e-02 2.376182789306627019e-01
2.119755378522125699e-02 2.208872368674411890e-01
1.807130273729329328e-02 2.040325276409475641e-01
1.519224698779197968e-02 1.870871252165785814e-01
1.256111132360571148e-02 1.700801973234960796e-01
1.017855811906731578e-02 1.530367381893371348e-01
8.045187169204659483e-03 1.359773359431918072e-01
6.161535538745877005e-03 1.189180808556054292e-01
4.528077426915411152e-03 1.018706163157232364e-01
3.145224048057615462e-03 8.484233013666563072e-02
2.013323528115562588e-03 6.783667955766581326e-02
1.132660816992037134e-03 5.085363929940144717e-02
5.034576168149174080e-04 3.389025834442579294e-02
1.258723261249317105e-04 1.694130786496470670e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.474350159297483677e-02
5.034576168149174080e-04 -2.943258290932053434e-02
1.132660816992037134e-03 -4.401396413377993422e-02
2.013323528115562588e-03 -5.843673747369317745e-02
3.145224048057615462e-03 -7.265346722374807498e-02
4.528077426915411152e-03 -8.662118950240520199e-02
6.161535538745877005e-03 -1.003022828257727067e-01
8.045187169204659483e-03 -1.136651844646069526e-01
1.017855811906731578e-02 -1.266849320475703367e-01
1.256111132360571148e-02 -1.393435149990982225e-01
1.519224698779197968e-02 -1.516300259855933030e-01
1.807130273729329328e-02 -1.635406084277569450e-01
2.119755378522125699e-02 -1.750782021491985030e-01
2.457021311459295365e-02 -1.862520951968656968e-01
2.818843167645834757e-02 -1.970772956127651576e-01
3.205129860364375194e-02 -2.075737422896299367e-01
3.615784144005795842e-02 -2.177653788466369922e-01
4.050702638550263135e-02 -2.276791185707728871e-01
4.509775855592612626e-02 -2.373437317598043328e-01
4.992888225905456334e-02 -2.467886891715981024e-01
5.499918128533154427e-02 -2.560429966552504322e-01
6.030737921409157209e-02 -2.651340563639466019e-01
6.585213973489323358e-02 -2.740865892096368550e-01
7.163206698392743377e-02 -2.829216514283332540e-01
7.764570589541863743e-02 -2.916557753260257679e-01
8.389154256793041053e-02 -3.003002605429597738e-01
9.036800464548166989e-02 -3.088606376108808393e-01
9.707346171337882801e-02 -3.173363203124644483e-01
1.040062257086641351e-01 -3.257204575357908194e-01
1.111645513450765232e-01 -3.339999891194977977e-01
1.185466365524179277e-01 -3.421559037903683653e-01
1.261506229302150617e-01 -3.501636908979439688e-01
1.339745962155614034e-01 -3.579939714472537005e-01
1.420165867650229341e-01 -3.656132881158997150e-01
1.502745700504856119e-01 -3.729850287027034472e-01
1.587464671688187945e-01 -3.800704529656263042e-01
1.674301453652287108e-01 -3.868297892215301625e-01
1.763234185701672008e-01 -3.932233645303663261e-01
1.854240479496642724e-01 -3.992127308738867009e-01
1.947297424689413692e-01 -4.047617495338617366e-01
2.042381594691679014e-01 -4.098375969115683470e-01
2.139469052572124941e-01 -4.144116573057960440e-01
2.238535357082431787e-01 -4.184602716389254073e-01
2.339555568810219865e-01 -4.219653157089355289e-01
2.442504256457417311e-01 -4.249145871308476763e-01
2.547355503242452190e-01 -4.273019865596562883e-01
2.654082913424666845e-01 -4.291274858713322038e-01
2.762659618949298013e-01 -4.303968835038135543e-01
2.873058286211370715e-01 -4.311213548879630486e-01
2.985251122936787294e-01 -4.313168135744411269e-01
3.099209885178879631e-01 -4.310031060217454080e-01
3.214905884428678196e-01 -4.302030697865492637e-01
3.332309994837083789e-01 -4.289414907890549133e-01
3.451392660547150104e-01 -4.272440001666935050e-01
3.572123903134606371e-01 -4.251359547550165874e-01
3.694473329154774888e-01 -4.226413472517197012e-01
3.818410137793947223e-01 -4.197817924737287654e-01
3.943903128623333920e-01 -4.165756346993482739e-01
4.070920709453594855e-01 -4.130372178411920170e-01
4.199430904288018462e-01 -4.091763551222496464e-01
4.329401361372292589e-01 -4.049980280902993335e-01
4.460799361338897429e-01 -4.005023363329868191e-01
4.593591825444023335e-01 -3.956847093414145311e-01
4.727745323894976259e-01 -3.905363808738582798e-01
4.863226084265935834e-01 -3.850451142166890772e-01
5.000000000000001110e-01 -3.791961543098044674e-01
5.138032638995313484e-01 -3.729733702359266379e-01
5.277289252273172915e-01 -3.663605395504140327e-01
5.417734782725895926e-01 -3.593427148714486430e-01
5.559333873942259308e-01 -3.519076036065544866e-01
5.702050879108284676e-01 -3.440468842214917111e-01
5.845849869981135649e-01 -3.357573776232444240e-01
5.990694645933862805e-01 -3.270419905777121050e-01
6.136548743068714895e-01 -3.179103501330941550e-01
6.283375443396724824e-01 -3.083790542450463579e-01
6.431137784081281117e-01 -2.984714746117206330e-01
6.579798566743311206e-01 -2.882170634613627769e-01
6.729320366825783939e-01 -2.776501369360780402e-01
6.879665543015128781e-01 -2.668081339206170854e-01
7.030796246717250231e-01 -2.557293806937459557e-01
7.182674431585703845e-01 -2.444504285211815120e-01
7.335261863099650226e-01 -2.330030730132568173e-01
7.488520128189207758e-01 -2.214112103415771249e-01
7.642410644905727191e-01 -2.096877357008248011e-01
7.796894672134594417e-01 -1.978317430169057034e-01
7.951933319348093443e-01 -1.858263409933271770e-01
8.107487556395898132e-01 -1.736374581616548785e-01
8.263518223330695855e-01 -1.612140675301847181e-01
8.419986040266501659e-01 -1.484903184537106624e-01
8.576851617267149397e-01 -1.353901181127817321e-01
8.734075464262507360e-01 -1.218347560378335581e-01
8.891618000989889303e-01 -1.077542109166644974e-01
