9.999999999999998890e-01 2.500000000000097088e-04
9.841340361651920166e-01 1.619859399352115582e-03
9.682720665019324269e-01 2.948301158433602569e-03
9.524180841762578398e-01 4.238806499098800827e-03
9.365760803434354242e-01 5.493765801175993016e-03
9.207500431432115162e-01 6.714726450254841945e-03
9.049439566958173975e-01 7.902602552257350851e-03
8.891618000989889303e-01 9.057849603061199698e-03
8.734075464262507360e-01 1.018060733925895724e-02
8.576851617267149397e-01 1.127081406483265366e-02
8.419986040266501659e-01 1.232829575375827061e-02
8.263518223330695855e-01 1.335283317659086491e-02
8.107487556395898132e-01 1.434421019662929231e-02
7.951933319348093443e-01 1.530224623533469816e-02
7.796894672134594417e-01 1.622681572444715711e-02
7.642410644905727191e-01 1.711785715089764182e-02
7.488520128189207758e-01 1.797537406721644651e-02
7.335261863099650226e-01 1.879943019153344774e-02
7.182674431585703845e-01 1.959014046394270958e-02
7.030796246717250231e-01 2.034765966602341061e-02
6.879665543015128781e-01 2.107216995320938119e-02
6.729320366825783939e-01 2.176386840044245569e-02
6.579798566743311206e-01 2.242295542445457701e-02
6.431137784081281117e-01 2.304962472476439206e-02
6.283375443396724824e-01 2.364405518302193851e-02
6.136548743068714895e-01 2.420640497897684831e-02
5.990694645933862805e-01 2.473680802269283274e-02
5.845849869981135649e-01 2.523537266763309361e-02
5.702050879108284676e-01 2.570218255822907458e-02
5.559333873942259308e-01 2.613729937826950525e-02
5.417734782725895926e-01 2.654076720213492668e-02
5.277289252273172915e-01 2.691261810831769782e-02
5.138032638995313484e-01 2.725287869217488460e-02
5.000000000000001110e-01 2.756157711049812831e-02
4.863226084265935834e-01 2.783875030203358109e-02
4.727745323894976259e-01 2.808445105314618870e-02
4.593591825444023335e-01 2.829875461388505278e-02
4.460799361338897429e-01 2.848176461421758621e-02
4.329401361372292589e-01 2.863361808063322189e-02
4.199430904288018462e-01 2.875448940722742652e-02
4.070920709453594855e-01 2.884459319046070100e-02
3.943903128623333920e-01 2.890418589092664040e-02
3.818410137793947223e-01 2.893356633676685136e-02
3.694473329154774888e-01 2.893307513020516517e-02
3.572123903134606371e-01 2.890309305968819312e-02
3.451392660547150104e-01 2.884403865425851088e-02
3.332309994837083789e-01 2.875636504330107701e-02
3.214905884428678196e-01 2.864055630324356325e-02
3.099209885178879631e-01 2.849712348300331710e-02
2.985251122936787294e-01 2.832660050208197708e-02
2.873058286211370715e-01 2.812954010959314161e-02
2.762659618949298013e-01 2.790651007977905732e-02
2.654082913424666845e-01 2.765808980053607175e-02
2.547355503242452190e-01 2.738486738709617480e-02
2.442504256457417311e-01 2.708743742439695401e-02
2.339555568810219865e-01 2.676639940999702566e-02
2.238535357082431787e-01 2.642235693588634513e-02
2.139469052572124941e-01 2.605591761343628229e-02
2.042381594691679014e-01 2.566769371224183680e-02
1.947297424689413692e-01 2.525830345187141460e-02
1.854240479496642724e-01 2.482837285660894830e-02
1.763234185701672008e-01 2.437853805807507768e-02
1.674301453652287108e-01 2.390944790993322980e-02
1.587464671688187945e-01 2.342176676333994692e-02
1.502745700504856119e-01 2.291617724183107538e-02
1.420165867650229341e-01 2.239338285020404593e-02
1.339745962155614034e-01 2.185411025373505678e-02
1.261506229302150617e-01 2.129911107164499107e-02
1.185466365524179277e-01 2.072916304181421712e-02
1.111645513450765232e-01 2.014507043189085744e-02
1.040062257086641351e-01 1.954766359454319924e-02
9.707346171337882801e-02 1.893779759094919857e-02
9.036800464548166989e-02 1.831634983586595544e-02
8.389154256793041053e-02 1.768421674887362197e-02
7.764570589541863743e-02 1.704230942868380227e-02
7.163206698392743377e-02 1.639154839976098357e-02
6.585213973489323358e-02 1.573285751195300369e-02
6.030737921409157209e-02 1.506715710341817623e-02
5.499918128533154427e-02 1.439535656398886233e-02
4.992888225905456334e-02 1.371834645942282029e-02
4.509775855592612626e-02 1.303699039606546345e-02
4.050702638550263135e-02 1.235211681970330329e-02
3.615784144005795842e-02 1.166451095139510973e-02
3.205129860364375194e-02 1.097490706653006173e-02
2.818843167645834757e-02 1.028398132115014921e-02
2.457021311459295365e-02 9.592345321708571626e-03
2.119755378522125699e-02 8.900540621097982261e-03
1.807130273729329328e-02 8.209034305301433909e-03
1.519224698779197968e-02 7.518215811866661540e-03
1.256111132360571148e-02 6.828395094178669328e-03
1.017855811906731578e-02 6.139802214916032647e-03
8.045187169204659483e-03 5.452588418923024274e-03
6.161535538745877005e-03 4.766828700883137850e-03
4.528077426915411152e-03 4.082525847554159711e-03
3.145224048057615462e-03 3.399615898861154707e-03
2.013323528115562588e-03 2.717974937769963850e-03
1.132660816992037134e-03 2.037427086490764278e-03
5.034576168149174080e-04 1.357753557037736638e-03
1.258723261249317105e-04 6.787025782756293075e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.146152657111118552e-04
5.034576168149174080e-04 -1.227093560086026016e-03
1.132660816992037134e-03 -1.835263058473396002e-03
2.013323528115562588e-03 -2.437007468007142304e-03
3.145224048057615462e-03 -3.030292194402290241e-03
4.528077426915411152e-03 -3.613188628506215205e-03
6.161535538745877005e-03 -4.183896004740058489e-03
8.045187169204659483e-03 -4.740760348395890375e-03
1.017855811906731578e-02 -5.282290106397730285e-03
1.256111132360571148e-02 -5.807168144461318481e-03
1.519224698779197968e-02 -6.314259890175167103e-03
1.807130273729329328e-02 -6.802617503716417054e-03
2.119755378522125699e-02 -7.271480062900707517e-03
2.457021311459295365e-02 -7.720269854146058659e-03
2.818843167645834757e-02 -8.148584962810376947e-03
3.205129860364375194e-02 -8.556188452416856743e-03
3.615784144005795842e-02 -8.942994509842591005e-03
4.050702638550263135e-02 -9.309052010172194636e-03
4.509775855592612626e-02 -9.654526018466296280e-03
4.992888225905456334e-02 -9.979677794377108530e-03
5.499918128533154427e-02 -1.028484389798380895e-02
6.030737921409157209e-02 -1.057041501049230982e-02
6.585213973489323358e-02 -1.083681508110184190e-02
7.163206698392743377e-02 -1.108448139143493848e-02
7.764570589541863743e-02 -1.131384609200969914e-02
8.389154256793041053e-02 -1.152531971234366064e-02
9.036800464548166989e-02 -1.171927707892417118e-02
9.707346171337882801e-02 -1.189604599539604776e-02
1.040062257086641351e-01 -1.205589894921762877e-02
1.111645513450765232e-01 -1.219904801135478049e-02
1.185466365524179277e-01 -1.232564299319938508e-02
1.261506229302150617e-01 -1.243577282086604473e-02
1.339745962155614034e-01 -1.252946998447297330e-02
1.420165867650229341e-01 -1.260671782208215574e-02
1.502745700504856119e-01 -1.266746030769727929e-02
1.587464671688187945e-01 -1.271161393294780416e-02
1.674301453652287108e-01 -1.273908120540618964e-02
