9.999999999999998890e-01 2.500000000000507459e-04
9.841340361651920166e-01 7.475425674079532595e-03
9.682720665019324269e-01 1.460892405791325808e-02
9.524180841762578398e-01 2.161477420965733642e-02
9.365760803434354242e-01 2.846790267813783734e-02
9.207500431432115162e-01 3.515176892167306416e-02
9.049439566958173975e-01 4.165653599830831944e-02
8.891618000989889303e-01 4.797750680220314035e-02
8.734075464262507360e-01 5.411380479533587501e-02
8.576851617267149397e-01 6.006727735021822473e-02
8.419986040266501659e-01 6.584159944199460823e-02
8.263518223330695855e-01 7.144155546663144563e-02
8.107487556395898132e-01 7.687247737182431595e-02
7.951933319348093443e-01 8.213981802222096451e-02
7.796894672134594417e-01 8.724883973252439695e-02
7.642410644905727191e-01 9.220439914242353763e-02
7.488520128189207758e-01 9.701081102789094190e-02
7.335261863099650226e-01 1.016717751972090328e-01
7.182674431585703845e-01 1.061903522621387846e-01
7.030796246717250231e-01 1.105689757625943348e-01
6.879665543015128781e-01 1.148094898179364554e-01
6.729320366825783939e-01 1.189132031441782200e-01
6.579798566743311206e-01 1.228809518827264219e-01
6.431137784081281117e-01 1.267131652058611224e-01
6.283375443396724824e-01 1.304099290746081607e-01
6.136548743068714895e-01 1.339710448082136740e-01
5.990694645933862805e-01 1.373960802679055626e-01
5.845849869981135649e-01 1.406844124522710349e-01
5.702050879108284676e-01 1.438352611429317696e-01
5.559333873942259308e-01 1.468477139267511944e-01
5.417734782725895926e-01 1.497207434577340068e-01
5.277289252273172915e-01 1.524532182144869019e-01
5.138032638995313484e-01 1.550439082668676471e-01
5.000000000000001110e-01 1.574914876998857738e-01
4.863226084265935834e-01 1.597945353675692959e-01
4.727745323894976259e-01 1.619515355793297584e-01
4.593591825444023335e-01 1.639608801722302056e-01
4.460799361338897429e-01 1.658208732108388261e-01
4.329401361372292589e-01 1.675297392984282374e-01
4.199430904288018462e-01 1.690856361951326159e-01
4.070920709453594855e-01 1.704866721355496051e-01
3.943903128623333920e-01 1.717309279342890960e-01
3.818410137793947223e-01 1.728164836759008283e-01
3.694473329154774888e-01 1.737414495165999495e-01
3.572123903134606371e-01 1.745039998886411536e-01
3.451392660547150104e-01 1.751024102015347195e-01
3.332309994837083789e-01 1.755350949830843388e-01
3.214905884428678196e-01 1.758006463009889608e-01
3.099209885178879631e-01 1.758978712541226508e-01
2.985251122936787294e-01 1.758258273213534617e-01
