9.999999999999998890e-01 2.500000000000745983e-04
9.841340361651920166e-01 1.089611002564382092e-02
9.682720665019324269e-01 2.145754900959911254e-02
9.524180841762578398e-01 3.187997495247296004e-02
9.365760803434354242e-01 4.212663110631148511e-02
9.207500431432115162e-01 5.217453157114914503e-02
9.049439566958173975e-01 6.201117716498285443e-02
8.891618000989889303e-01 7.163176732031180383e-02
8.734075464262507360e-01 8.103687076789746480e-02
8.576851617267149397e-01 9.023051567325635069e-02
8.419986040266501659e-01 9.921865864192726259e-02
8.263518223330695855e-01 1.080079915448376865e-01
8.107487556395898132e-01 1.166050453665739978e-01
7.951933319348093443e-01 1.250155511725865032e-01
7.796894672134594417e-01 1.332440197475901200e-01
7.642410644905727191e-01 1.412935033953071073e-01
7.488520128189207758e-01 1.491655057267971263e-01
7.335261863099650226e-01 1.568600079189451657e-01
7.182674431585703845e-01 1.643755828160006482e-01
7.030796246717250231e-01 1.717095712982539546e-01
6.879665543015128781e-01 1.788582984799829412e-01
6.729320366825783939e-01 1.858173104558815958e-01
6.579798566743311206e-01 1.925816154293643057e-01
6.431137784081281117e-01 1.991459160721325006e-01
6.283375443396724824e-01 2.055048228339392824e-01
6.136548743068714895e-01 2.116530406037503698e-01
5.990694645933862805e-01 2.175855235851898717e-01
5.845849869981135649e-01 2.232975954645328442e-01
5.702050879108284676e-01 2.287850339002703293e-01
5.559333873942259308e-01 2.340441200382732401e-01
5.417734782725895926e-01 2.390716551514644184e-01
5.277289252273172915e-01 2.438649476195928756e-01
5.138032638995313484e-01 2.484217743108401988e-01
5.000000000000001110e-01 2.527403210152953661e-01
4.863226084265935834e-01 2.568191069279019967e-01
4.727745323894976259e-01 2.606568983060563727e-01
4.593591825444023335e-01 2.642526163582343268e-01
4.460799361338897429e-01 2.676052441806063276e-01
4.329401361372292589e-01 2.707137371757203925e-01
4.199430904288018462e-01 2.735769408887903098e-01
4.070920709453594855e-01 2.761935196107456192e-01
3.943903128623333920e-01 2.785618984501455619e-01
3.818410137793947223e-01 2.806802208943090515e-01
3.694473329154774888e-01 2.825463231878509451e-01
3.572123903134606371e-01 2.841577261763917894e-01
3.451392660547150104e-01 2.855116446142299536e-01
3.332309994837083789e-01 2.866050133342134543e-01
3.214905884428678196e-01 2.874345291399780233e-01
3.099209885178879631e-01 2.879967068162224142e-01
2.985251122936787294e-01 2.882879472697937873e-01
2.873058286211370715e-01 2.883046155181385184e-01
2.762659618949298013e-01 2.880431260343401245e-01
2.654082913424666845e-01 2.875000328390394100e-01
2.547355503242452190e-01 2.866721216960954055e-01
2.442504256457417311e-01 2.855565018157804058e-01
2.339555568810219865e-01 2.841506945896274949e-01
2.238535357082431787e-01 2.824527170662333164e-01
2.139469052572124941e-01 2.804611581176320034e-01
2.042381594691679014e-01 2.781752455307192617e-01
1.947297424689413692e-01 2.755949025765382920e-01
1.854240479496642724e-01 2.727207929508136397e-01
1.763234185701672008e-01 2.695543533308388251e-01
1.674301453652287108e-01 2.660978131460789986e-01
1.587464671688187945e-01 2.623542015027019447e-01
1.502745700504856119e-01 2.583273415267515194e-01
1.420165867650229341e-01 2.540218326889405742e-01
1.339745962155614034e-01 2.494430219395125659e-01
1.261506229302150617e-01 2.445969647090678600e-01
1.185466365524179277e-01 2.394903770168886059e-01
1.111645513450765232e-01 2.341305800697816020e-01
1.040062257086641351e-01 2.285254388308378404e-01
9.707346171337882801e-02 2.226832960892235203e-01
9.036800464548166989e-02 2.166129035707944905e-01
8.389154256793041053e-02 2.103233515977961932e-01
7.764570589541863743e-02 2.038239987378947515e-01
7.163206698392743377e-02 1.971244027828696899e-01
6.585213973489323358e-02 1.902342542706528250e-01
6.030737921409157209e-02 1.831633136166172238e-01
5.499918128533154427e-02 1.759213527569487845e-01
4.992888225905456334e-02 1.685181020344409530e-01
4.509775855592612626e-02 1.609632028808737070e-01
4.050702638550263135e-02 1.532661666756919283e-01
3.615784144005795842e-02 1.454363399929828604e-01
3.205129860364375194e-02 1.374828762921108949e-01
2.818843167645834757e-02 1.294147139655438816e-01
2.457021311459295365e-02 1.212405605332984304e-01
2.119755378522125699e-02 1.129688826691802872e-01
1.807130273729329328e-02 1.046079016608670864e-01
1.519224698779197968e-02 9.616559384434188174e-02
1.256111132360571148e-02 8.764969551287078720e-02
1.017855811906731578e-02 7.906771178055585492e-02
8.045187169204659483e-03 7.042692887871487839e-02
6.161535538745877005e-03 6.173442937765209054e-02
4.528077426915411152e-03 5.299710985398308621e-02
3.145224048057615462e-03 4.422170056152651546e-02
2.013323528115562588e-03 3.541478670850561200e-02
1.132660816992037134e-03 2.658283099214349757e-02
5.034576168149174080e-04 1.773219709035401756e-02
1.258723261249317105e-04 8.869173856064286460e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.589830385050980371e-03
5.034576168149174080e-04 -1.716009247715361355e-02
1.132660816992037134e-03 -2.569140697396518624e-02
2.013323528115562588e-03 -3.416489267309192474e-02
3.145224048057615462e-03 -4.256240125136839109e-02
4.528077426915411152e-03 -5.086673531221648503e-02
6.161535538745877005e-03 -5.906184478335056720e-02
8.045187169204659483e-03 -6.713299729063124111e-02
1.017855811906731578e-02 -7.506691878662692663e-02
1.256111132360571148e-02 -8.285190145766688219e-02
1.519224698779197968e-02 -9.047787675172960786e-02
1.807130273729329328e-02 -9.793645224030839147e-02
2.119755378522125699e-02 -1.052209119280997640e-01
2.457021311459295365e-02 -1.123261805317008061e-01
2.818843167645834757e-02 -1.192487531391458744e-01
3.205129860364375194e-02 -1.259865925130527475e-01
3.615784144005795842e-02 -1.325389970894326752e-01
4.050702638550263135e-02 -1.389064434314410679e-01
4.509775855592612626e-02 -1.450904075042302177e-01
4.992888225905456334e-02 -1.510931696279136649e-01
5.499918128533154427e-02 -1.569176083277862566e-01
6.030737921409157209e-02 -1.625669885250366764e-01
6.585213973489323358e-02 -1.680447495915343148e-01
7.163206698392743377e-02 -1.733542987269266478e-01
7.764570589541863743e-02 -1.784988149071979613e-01
8.389154256793041053e-02 -1.834810683067459314e-01
9.036800464548166989e-02 -1.883032596203956244e-01
9.707346171337882801e-02 -1.929668831205322566e-01
1.040062257086641351e-01 -1.974726165937639444e-01
1.111645513450765232e-01 -2.018202405300900670e-01
1.185466365524179277e-01 -2.060085881065662483e-01
1.261506229302150617e-01 -2.100355266397697096e-01
1.339745962155614034e-01 -2.138979703009761812e-01
1.420165867650229341e-01 -2.175919230193251175e-01
1.502745700504856119e-01 -2.211125496657028178e-01
1.587464671688187945e-01 -2.244542728370939322e-01
