9.999999999999998890e-01 2.500000000001038176e-04
9.841340361651920166e-01 1.477735999329780024e-02
9.682720665019324269e-01 2.874887248874825885e-02
9.524180841762578398e-01 4.223989068621844534e-02
9.365760803434354242e-01 5.530192320265167605e-02
9.207500431432115162e-01 6.796773617378834564e-02
9.049439566958173975e-01 8.025577149808051092e-02
8.891618000989889303e-01 9.217392162240757580e-02
8.734075464262507360e-01 1.037227054646651103e-01
8.576851617267149397e-01 1.148978931456459546e-01
8.419986040266501659e-01 1.256926292204781359e-01
8.263518223330695855e-01 1.360991051286432330e-01
8.107487556395898132e-01 1.461098317014397074e-01
7.951933319348093443e-01 1.557185618646423075e-01
7.796894672134594417e-01 1.649209122457081234e-01
7.642410644905727191e-01 1.737147303366387285e-01
7.488520128189207758e-01 1.821002512747720292e-01
7.335261863099650226e-01 1.900800852836394272e-01
7.182674431585703845e-01 1.976590734621687384e-01
7.030796246717250231e-01 2.048440460173280298e-01
6.879665543015128781e-01 2.116435132925320040e-01
6.729320366825783939e-01 2.180673161357329637e-01
6.579798566743311206e-01 2.241262583541825948e-01
6.431137784081281117e-01 2.298317402868500503e-01
6.283375443396724824e-01 2.351954089515776447e-01
6.136548743068714895e-01 2.402288368447124955e-01
5.990694645933862805e-01 2.449432383297069638e-01
5.845849869981135649e-01 2.493492296825407795e-01
5.702050879108284676e-01 2.534566362914564275e-01
5.559333873942259308e-01 2.572743482534641801e-01
5.417734782725895926e-01 2.608102236792701478e-01
5.277289252273172915e-01 2.640710374129793814e-01
5.138032638995313484e-01 2.670624715874543864e-01
5.000000000000001110e-01 2.697891434586645598e-01
4.863226084265935834e-01 2.722546652754623264e-01
4.727745323894976259e-01 2.744617305231192295e-01
4.593591825444023335e-01 2.764122207041693202e-01
4.460799361338897429e-01 2.781073268603577175e-01
4.329401361372292589e-01 2.795476802646533199e-01
4.199430904288018462e-01 2.807334870911414870e-01
4.070920709453594855e-01 2.816646623717471987e-01
3.943903128623333920e-01 2.823409591412285313e-01
3.818410137793947223e-01 2.827620893259716328e-01
3.694473329154774888e-01 2.829278336198464139e-01
3.572123903134606371e-01 2.828381382860499227e-01
3.451392660547150104e-01 2.824931975044547849e-01
3.332309994837083789e-01 2.818935205295023949e-01
3.214905884428678196e-01 2.810399835173549854e-01
3.099209885178879631e-01 2.799338664094087603e-01
2.985251122936787294e-01 2.785768757123519568e-01
2.873058286211370715e-01 2.769711543860121639e-01
2.762659618949298013e-01 2.751192803357738748e-01
2.654082913424666845e-01 2.730242552058897432e-01
2.547355503242452190e-01 2.706894852857931189e-01
2.442504256457417311e-01 2.681187563782611583e-01
2.339555568810219865e-01 2.653162044427433974e-01
2.238535357082431787e-01 2.622862837278611692e-01
2.139469052572124941e-01 2.590337339538024697e-01
2.042381594691679014e-01 2.555635479087972617e-01
1.947297424689413692e-01 2.518809405952947555e-01
1.854240479496642724e-01 2.479913208122389023e-01
1.763234185701672008e-01 2.439002658010856472e-01
1.674301453652287108e-01 2.396134993255039924e-01
1.587464671688187945e-01 2.351368733077855155e-01
1.502745700504856119e-01 2.304763529174902459e-01
1.420165867650229341e-01 2.256380048071222888e-01
1.339745962155614034e-01 2.206279880215698264e-01
1.261506229302150617e-01 2.154525469769976442e-01
1.185466365524179277e-01 2.101180058136511153e-01
1.111645513450765232e-01 2.046307633767745215e-01
1.040062257086641351e-01 1.989972880702433056e-01
9.707346171337882801e-02 1.932241118567676608e-01
9.036800464548166989e-02 1.873178227435401411e-01
8.389154256793041053e-02 1.812850551887656980e-01
7.764570589541863743e-02 1.751324779874263993e-01
7.163206698392743377e-02 1.688667793379933779e-01
6.585213973489323358e-02 1.624946489491836676e-01
6.030737921409157209e-02 1.560227572105705174e-01
5.499918128533154427e-02 1.494577316161500025e-01
4.992888225905456334e-02 1.428061307893043197e-01
4.509775855592612626e-02 1.360744166047987425e-01
4.050702638550263135e-02 1.292689250329377426e-01
3.615784144005795842e-02 1.223958364379731517e-01
3.205129860364375194e-02 1.154611461433362740e-01
2.818843167645834757e-02 1.084706361273631570e-01
2.457021311459295365e-02 1.014298487329965831e-01
2.119755378522125699e-02 9.434406326275514287e-02
1.807130273729329328e-02 8.721827628639457208e-02
1.519224698779197968e-02 8.005718641460943252e-02
1.256111132360571148e-02 7.286518419026764837e-02
1.017855811906731578e-02 6.564634762242638200e-02
8.045187169204659483e-03 5.840444374189862620e-02
6.161535538745877005e-03 5.114293639526785312e-02
4.528077426915411152e-03 4.386500032225973400e-02
3.145224048057615462e-03 3.657354138494608997e-02
2.013323528115562588e-03 2.927122264205891944e-02
1.132660816992037134e-03 2.196049579348827857e-02
5.034576168149174080e-04 1.464363736423315160e-02
1.258723261249317105e-04 7.322788858722918508e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.903077962596106641e-03
5.034576168149174080e-04 -1.378716343796254976e-02
1.132660816992037134e-03 -2.063343220909320819e-02
2.013323528115562588e-03 -2.742351683669720652e-02
3.145224048057615462e-03 -3.413972108793245086e-02
4.528077426915411152e-03 -4.076521804489198486e-02
6.161535538745877005e-03 -4.728422717480552928e-02
8.045187169204659483e-03 -5.368216623605942539e-02
1.017855811906731578e-02 -5.994577460170974481e-02
1.256111132360571148e-02 -6.606320538480298099e-02
1.519224698779197968e-02 -7.202408462438282533e-02
1.807130273729329328e-02 -7.781953671224527136e-02
2.119755378522125699e-02 -8.344217618168361938e-02
2.457021311459295365e-02 -8.888606691325309783e-02
2.818843167645834757e-02 -9.414665071182901079e-02
3.205129860364375194e-02 -9.922064804761818180e-02
3.615784144005795842e-02 -1.041059345067181230e-01
4.050702638550263135e-02 -1.088013971420793979e-01
4.509775855592612626e-02 -1.133067754341597344e-01
4.992888225905456334e-02 -1.176224919466365287e-01
5.499918128533154427e-02 -1.217494779848692782e-01
6.030737921409157209e-02 -1.256889996264537734e-01
6.585213973489323358e-02 -1.294424893920243236e-01
7.163206698392743377e-02 -1.330113885631006854e-01
7.764570589541863743e-02 -1.363970047397875252e-01
8.389154256793041053e-02 -1.396003886766909452e-01
9.036800464548166989e-02 -1.426222337571077525e-01
9.707346171337882801e-02 -1.454628006839125687e-01
1.040062257086641351e-01 -1.481218691045496916e-01
1.111645513450765232e-01 -1.505987169738381426e-01
1.185466365524179277e-01 -1.528921275206236718e-01
1.261506229302150617e-01 -1.550004227525340339e-01
1.339745962155614034e-01 -1.569215215374053785e-01
1.420165867650229341e-01 -1.586530194699159457e-01
1.502745700504856119e-01 -1.601922869956478312e-01
1.587464671688187945e-01 -1.615365816478403216e-01
1.674301453652287108e-01 -1.626831697768691687e-01
1.763234185701672008e-01 -1.636294528373330448e-01
1.854240479496642724e-01 -1.643730931561393493e-01
1.947297424689413692e-01 -1.649121341454845568e-01
2.042381594691679014e-01 -1.652451101496808239e-01
2.139469052572124941e-01 -1.653711415209707380e-01
2.238535357082431787e-01 -1.652900110972271852e-01
2.339555568810219865e-01 -1.650022189881452106e-01
2.442504256457417311e-01 -1.645090134447464991e-01
2.547355503242452190e-01 -1.638123965629123546e-01
2.654082913424666845e-01 -1.629151046236081979e-01
2.762659618949298013e-01 -1.618205639648346017e-01
2.873058286211370715e-01 -1.605328243744133798e-01
2.985251122936787294e-01 -1.590564730477752042e-01
3.099209885178879631e-01 -1.573965331293990244e-01
3.214905884428678196e-01 -1.555583517093757639e-01
3.332309994837083789e-01 -1.535474828384268131e-01
3.451392660547150104e-01 -1.513695716194639052e-01
3.572123903134606371e-01 -1.490302456998191527e-01
3.694473329154774888e-01 -1.465350204998308314e-01
3.818410137793947223e-01 -1.438892242518539921e-01
3.943903128623333920e-01 -1.410979483784915445e-01
4.070920709453594855e-01 -1.381660279086109611e-01
4.199430904288018462e-01 -1.350980555231696412e-01
4.329401361372292589e-01 -1.318984314592182017e-01
4.460799361338897429e-01 -1.285714499097039554e-01
4.593591825444023335e-01 -1.251214207798115874e-01
4.727745323894976259e-01 -1.215528237491576430e-01
4.863226084265935834e-01 -1.178704896049538736e-01
5.000000000000001110e-01 -1.140798018253259272e-01
5.138032638995313484e-01 -1.101869094835370710e-01
5.277289252273172915e-01 -1.061989407988520734e-01
5.417734782725895926e-01 -1.021242051691402808e-01
5.559333873942259308e-01 -9.797237037801155568e-02
5.702050879108284676e-01 -9.375460097009859217e-02
5.845849869981135649e-01 -8.948364362522427673e-02
5.990694645933862805e-01 -8.517384582467912857e-02
6.136548743068714895e-01 -8.084109527291025166e-02
6.283375443396724824e-01 -7.650266948831832559e-02
6.431137784081281117e-01 -7.217698776806813488e-02
6.579798566743311206e-01 -6.788326140948293397e-02
6.729320366825783939e-01 -6.364104266297805623e-02
6.879665543015128781e-01 -5.946967840718462434e-02
7.030796246717250231e-01 -5.538768096274467034e-02
7.182674431585703845e-01 -5.141203576057430669e-02
7.335261863099650226e-01 -4.755747369164705501e-02
7.488520128189207758e-01 -4.383574480120626393e-02
7.642410644905727191e-01 -4.025493943713618489e-02
7.796894672134594417e-01 -3.681891288011450436e-02
7.951933319348093443e-01 -3.352687970660395839e-02
8.107487556395898132e-01 -3.037325447467260908e-02
8.263518223330695855e-01 -2.734782556428234229e-02
8.419986040266501659e-01 -2.443635891484414666e-02
8.576851617267149397e-01 -2.162173773280747988e-02
8.734075464262507360e-01 -1.888575272608380984e-02
8.891618000989889303e-01 -1.621166478543405870e-02
9.049439566958173975e-01 -1.358766799524217632e-02
9.207500431432115162e-01 -1.101138513638298677e-02
9.365760803434354242e-01 -8.495530165818407017e-03
9.524180841762578398e-01 -6.074872254953075403e-03
9.682720665019324269e-01 -3.814633591402146438e-03
9.841340361651920166e-01 -1.820448068219626464e-03
9.999999999999998890e-01 -2.500000000000090041e-04
