9.999999999999998890e-01 2.500000000001787359e-04
9.841340361651920166e-01 2.559527546340542928e-02
9.682720665019324269e-01 5.043896925815958415e-02
9.524180841762578398e-01 7.466261272209966104e-02
9.365760803434354242e-01 9.817401105619778801e-02
9.207500431432115162e-01 1.209043308951876367e-01
9.049439566958173975e-01 1.428052988448588745e-01
8.891618000989889303e-01 1.638465276247227098e-01
8.734075464262507360e-01 1.840129838684066710e-01
8.576851617267149397e-01 2.033026090727934609e-01
8.419986040266501659e-01 2.217241026776674284e-01
8.263518223330695855e-01 2.392948738256231167e-01
8.107487556395898132e-01 2.560391660201122854e-01
7.951933319348093443e-01 2.719863566883112815e-01
7.796894672134594417e-01 2.871694315829772526e-01
7.642410644905727191e-01 3.016236320390063286e-01
7.488520128189207758e-01 3.153852713486521298e-01
7.335261863099650226e-01 3.284907149442368168e-01
7.182674431585703845e-01 3.409755176858589865e-01
7.030796246717250231e-01 3.528737103485813931e-01
6.879665543015128781e-01 3.642172263907060836e-01
6.729320366825783939e-01 3.750354592614104088e-01
6.579798566743311206e-01 3.853549398691785699e-01
6.431137784081281117e-01 3.951991233769244216e-01
6.283375443396724824e-01 4.045882742081998162e-01
6.136548743068714895e-01 4.135394380323471619e-01
5.990694645933862805e-01 4.220664895342413070e-01
5.845849869981135649e-01 4.301802449543182805e-01
5.702050879108284676e-01 4.378886286937664352e-01
5.559333873942259308e-01 4.451968837040180538e-01
5.417734782725895926e-01 4.521078159043531719e-01
5.277289252273172915e-01 4.586220634814537345e-01
5.138032638995313484e-01 4.647383826049041877e-01
5.000000000000001110e-01 4.704539418277657870e-01
4.863226084265935834e-01 4.757646182166131443e-01
4.727745323894976259e-01 4.806652890563817282e-01
4.593591825444023335e-01 4.851501137883784676e-01
4.460799361338897429e-01 4.892128016518593747e-01
4.329401361372292589e-01 4.928468612988352038e-01
4.199430904288018462e-01 4.960458294272764301e-01
4.070920709453594855e-01 4.988034762200302397e-01
3.943903128623333920e-01 5.011139860770331689e-01
3.818410137793947223e-01 5.029721127796943358e-01
3.694473329154774888e-01 5.043733088227517758e-01
3.572123903134606371e-01 5.053138291859787801e-01
3.451392660547150104e-01 5.057908102925848803e-01
3.332309994837083789e-01 5.058023253110783823e-01
3.214905884428678196e-01 5.053474173019402160e-01
3.099209885178879631e-01 5.044261119901032320e-01
2.985251122936787294e-01 5.030394121603124491e-01
2.873058286211370715e-01 5.011892758273501780e-01
2.762659618949298013e-01 4.988785804299984417e-01
2.654082913424666845e-01 4.961110753404254226e-01
2.547355503242452190e-01 4.928913249738982594e-01
2.442504256457417311e-01 4.892246447323594927e-01
2.339555568810219865e-01 4.851170319247670726e-01
2.238535357082431787e-01 4.805750936827846154e-01
2.139469052572124941e-01 4.756059737380917696e-01
2.042381594691679014e-01 4.702172797529576287e-01
1.947297424689413692e-01 4.644170127043766305e-01
1.854240479496642724e-01 4.582134996194054399e-01
1.763234185701672008e-01 4.516153307504714998e-01
1.674301453652287108e-01 4.446313020691263773e-01
1.587464671688187945e-01 4.372703637493447482e-01
1.502745700504856119e-01 4.295415751109093461e-01
1.420165867650229341e-01 4.214540663030756917e-01
1.339745962155614034e-01 4.130170068314573117e-01
1.261506229302150617e-01 4.042395808692414994e-01
1.185466365524179277e-01 3.951309691492543297e-01
1.111645513450765232e-01 3.857003371073223774e-01
1.040062257086641351e-01 3.759568288405994441e-01
9.707346171337882801e-02 3.659095663573636581e-01
9.036800464548166989e-02 3.555676535270833050e-01
8.389154256793041053e-02 3.449401840908019601e-01
7.764570589541863743e-02 3.340362530612009384e-01
7.163206698392743377e-02 3.228649708279241470e-01
6.585213973489323358e-02 3.114354792854509557e-01
6.030737921409157209e-02 2.997569693164155447e-01
5.499918128533154427e-02 2.878386989910341476e-01
4.992888225905456334e-02 2.756900118814405998e-01
4.509775855592612626e-02 2.633203549363816731e-01
4.050702638550263135e-02 2.507392954150672870e-01
3.615784144005795842e-02 2.379565364372719372e-01
3.205129860364375194e-02 2.249819307683256775e-01
2.818843167645834757e-02 2.118254925209168416e-01
2.457021311459295365e-02 1.984974065192259551e-01
2.119755378522125699e-02 1.850080351336068629e-01
1.807130273729329328e-02 1.713679224547688951e-01
1.519224698779197968e-02 1.575877957343249647e-01
1.256111132360571148e-02 1.436785640729730529e-01
1.017855811906731578e-02 1.296513143879541308e-01
8.045187169204659483e-03 1.155173047374358081e-01
6.161535538745877005e-03 1.012879551209312085e-01
4.528077426915411152e-03 8.697483591166675632e-02
3.145224048057615462e-03 7.258965410909293259e-02
2.013323528115562588e-03 5.814423762750391828e-02
1.132660816992037134e-03 4.365051786031027420e-02
5.034576168149174080e-04 2.912051077905927765e-02
1.258723261249317105e-04 1.456629684208778606e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.420868784054205199e-02
5.034576168149174080e-04 -2.838698843217593581e-02
1.132660816992037134e-03 -4.250480347675894555e-02
2.013323528115562588e-03 -5.653272950504615452e-02
3.145224048057615462e-03 -7.044238315225981317e-02
4.528077426915411152e-03 -8.420670056520922209e-02
6.161535538745877005e-03 -9.780020347598281094e-02
8.045187169204659483e-03 -1.111992254271689934e-01
1.017855811906731578e-02 -1.243820927691487305e-01
1.256111132360571148e-02 -1.373292563388274490e-01
1.519224698779197968e-02 -1.500233711343714194e-01
1.807130273729329328e-02 -1.624493227816722896e-01
2.119755378522125699e-02 -1.745942011028539798e-01
2.457021311459295365e-02 -1.864472226012544032e-01
2.818843167645834757e-02 -1.979996051273513746e-01
3.205129860364375194e-02 -2.092443993436451655e-01
3.615784144005795842e-02 -2.201762828237516789e-01
4.050702638550263135e-02 -2.307913236657292422e-01
