9.999999999999998890e-01 2.500000000001633403e-04
9.841340361651920166e-01 2.338119850263378069e-02
9.682720665019324269e-01 4.574845080185047097e-02
9.524180841762578398e-01 6.698067999871260003e-02
9.365760803434354242e-01 8.684577671426421674e-02
9.207500431432115162e-01 1.052223873022110762e-01
9.049439566958173975e-01 1.220752586247450533e-01
8.891618000989889303e-01 1.374339473080682383e-01
8.734075464262507360e-01 1.513746782480291930e-01
8.576851617267149397e-01 1.640051196717388360e-01
8.419986040266501659e-01 1.754518300004733189e-01
8.263518223330695855e-01 1.858501247638188192e-01
8.107487556395898132e-01 1.953361094948567744e-01
7.951933319348093443e-01 2.040406264601789532e-01
7.796894672134594417e-01 2.120848687847096126e-01
7.642410644905727191e-01 2.195774245368459221e-01
7.488520128189207758e-01 2.266125251502018045e-01
7.335261863099650226e-01 2.332692866781305163e-01
7.182674431585703845e-01 2.396117483166206596e-01
7.030796246717250231e-01 2.456895299149795819e-01
6.879665543015128781e-01 2.515389483683053706e-01
6.729320366825783939e-01 2.571844514252198954e-01
6.579798566743311206e-01 2.626402461557522106e-01
6.431137784081281117e-01 2.679120177519857537e-01
6.283375443396724824e-01 2.729986521630380913e-01
6.136548743068714895e-01 2.778938930239411298e-01
5.990694645933862805e-01 2.825878791971361270e-01
5.845849869981135649e-01 2.870685238223431579e-01
5.702050879108284676e-01 2.913227089265418290e-01
5.559333873942259308e-01 2.953372812847473994e-01
5.417734782725895926e-01 2.990998452892301707e-01
5.277289252273172915e-01 3.025993570632859453e-01
5.138032638995313484e-01 3.058265309643294905e-01
5.000000000000001110e-01 3.087740750102605514e-01
4.863226084265935834e-01 3.114367757107384671e-01
4.727745323894976259e-01 3.138114553925546724e-01
4.593591825444023335e-01 3.158968264961987682e-01
4.460799361338897429e-01 3.176932676240492026e-01
4.329401361372292589e-01 3.192025454847863819e-01
4.199430904288018462e-01 3.204275054550406732e-01
4.070920709453594855e-01 3.213717514214239901e-01
3.943903128623333920e-01 3.220393330256910991e-01
3.818410137793947223e-01 3.224344555594747530e-01
3.694473329154774888e-01 3.225612246813709949e-01
3.572123903134606371e-01 3.224234349859348980e-01
3.451392660547150104e-01 3.220244083564067772e-01
3.332309994837083789e-01 3.213668850812890776e-01
3.214905884428678196e-01 3.204529679941244269e-01
3.099209885178879631e-01 3.192841174745852384e-01
2.985251122936787294e-01 3.178611930792263340e-01
2.873058286211370715e-01 3.161845358875349232e-01
2.762659618949298013e-01 3.142540843729289546e-01
2.654082913424666845e-01 3.120695157438631573e-01
2.547355503242452190e-01 3.096304042382602151e-01
2.442504256457417311e-01 3.069363877739293978e-01
2.339555568810219865e-01 3.039873346267721321e-01
2.238535357082431787e-01 3.007835023870198410e-01
2.139469052572124941e-01 2.973256822843737823e-01
2.042381594691679014e-01 2.936153230237678047e-01
1.947297424689413692e-01 2.896546294798173493e-01
1.854240479496642724e-01 2.854466329041334682e-01
1.763234185701672008e-01 2.809952306507173536e-01
1.674301453652287108e-01 2.763051947682578224e-01
1.587464671688187945e-01 2.713821500958825683e-01
1.502745700504856119e-01 2.662325236875468515e-01
1.420165867650229341e-01 2.608634684427397210e-01
1.339745962155614034e-01 2.552827647074925044e-01
1.261506229302150617e-01 2.494987043072387223e-01
1.185466365524179277e-01 2.435199619670946614e-01
1.111645513450765232e-01 2.373554593586098271e-01
1.040062257086641351e-01 2.310142270855386482e-01
9.707346171337882801e-02 2.245052697924323493e-01
9.036800464548166989e-02 2.178374392630758050e-01
8.389154256793041053e-02 2.110193198909938728e-01
7.764570589541863743e-02 2.040591302762067849e-01
7.163206698392743377e-02 1.969646439597247667e-01
6.585213973489323358e-02 1.897431314812041969e-01
6.030737921409157209e-02 1.824013250685883047e-01
5.499918128533154427e-02 1.749454063746738453e-01
4.992888225905456334e-02 1.673810167969895790e-01
4.509775855592612626e-02 1.597132890849990161e-01
4.050702638550263135e-02 1.519468981806712526e-01
3.615784144005795842e-02 1.440861285796387337e-01
3.205129860364375194e-02 1.361349549609831566e-01
2.818843167645834757e-02 1.280971324300065051e-01
2.457021311459295365e-02 1.199762924608195475e-01
2.119755378522125699e-02 1.117760405196236151e-01
1.807130273729329328e-02 1.035000513951781914e-01
1.519224698779197968e-02 9.515215845497398961e-02
1.256111132360571148e-02 8.673643337392769603e-02
1.017855811906731578e-02 7.825725333240043935e-02
8.045187169204659483e-03 6.971935323349236213e-02
6.161535538745877005e-03 6.112786112416430939e-02
4.528077426915411152e-03 5.248831569657406992e-02
3.145224048057615462e-03 4.380666546934790934e-02
2.013323528115562588e-03 3.508924997674559704e-02
1.132660816992037134e-03 2.634276400053130185e-02
5.034576168149174080e-04 1.757420653945629754e-02
1.258723261249317105e-04 8.790816801142077933e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.344873529490147088e-03
5.034576168149174080e-04 -1.667193382091194595e-02
1.132660816992037134e-03 -2.496344248907107766e-02
2.013323528115562588e-03 -3.320193480312173817e-02
3.145224048057615462e-03 -4.137035169007344249e-02
4.528077426915411152e-03 -4.945216598963544929e-02
6.161535538745877005e-03 -5.743150112758052539e-02
8.045187169204659483e-03 -6.529324044898109081e-02
1.017855811906731578e-02 -7.302312554843982950e-02
1.256111132360571148e-02 -8.060784205348475728e-02
1.519224698779197968e-02 -8.803509146128842000e-02
1.807130273729329328e-02 -9.529364779920743156e-02
2.119755378522125699e-02 -1.023733980774750446e-01
2.457021311459295365e-02 -1.092653657281683066e-01
2.818843167645834757e-02 -1.159617164781673176e-01
3.205129860364375194e-02 -1.224557463841098731e-01
3.615784144005795842e-02 -1.287418520622356233e-01
4.050702638550263135e-02 -1.348154834722718187e-01
4.509775855592612626e-02 -1.406730799577362301e-01
4.992888225905456334e-02 -1.463119905995784731e-01
5.499918128533154427e-02 -1.517303802991515904e-01
6.030737921409157209e-02 -1.569271233621595818e-01
6.585213973489323358e-02 -1.619016866985739656e-01
7.163206698392743377e-02 -1.666540050748157586e-01
7.764570589541863743e-02 -1.711843511434976428e-01
8.389154256793041053e-02 -1.754932032221160343e-01
9.036800464548166989e-02 -1.795811139847066917e-01
9.707346171337882801e-02 -1.834485833594510784e-01
1.040062257086641351e-01 -1.870959389810718798e-01
1.111645513450765232e-01 -1.905232275212679904e-01
1.185466365524179277e-01 -1.937301201066083944e-01
1.261506229302150617e-01 -1.967158348263137735e-01
1.339745962155614034e-01 -1.994790790295557503e-01
1.420165867650229341e-01 -2.020180137132096543e-01
1.502745700504856119e-01 -2.043302418091601791e-01
1.587464671688187945e-01 -2.064128216011054118e-01
1.674301453652287108e-01 -2.082623058432896412e-01
1.763234185701672008e-01 -2.098748064299766070e-01
1.854240479496642724e-01 -2.112460836901229322e-01
1.947297424689413692e-01 -2.123716585750929364e-01
2.042381594691679014e-01 -2.132469451896024659e-01
2.139469052572124941e-01 -2.138674003110649646e-01
2.238535357082431787e-01 -2.142286857757851604e-01
2.339555568810219865e-01 -2.143268389090753900e-01
2.442504256457417311e-01 -2.141584455681599386e-01
2.547355503242452190e-01 -2.137208098795217448e-01
2.654082913424666845e-01 -2.130121144131452149e-01
2.762659618949298013e-01 -2.120315643702680442e-01
2.873058286211370715e-01 -2.107795093915196538e-01
2.985251122936787294e-01 -2.092575368379313849e-01
3.099209885178879631e-01 -2.074685308730482847e-01
3.214905884428678196e-01 -2.054166923896914576e-01
3.332309994837083789e-01 -2.031075157831083999e-01
3.451392660547150104e-01 -2.005477197696147462e-01
3.572123903134606371e-01 -1.977451308751365378e-01
3.694473329154774888e-01 -1.947085198519110383e-01
3.818410137793947223e-01 -1.914473930961534121e-01
3.943903128623333920e-01 -1.879717430981944770e-01
4.070920709453594855e-01 -1.842917640142695546e-01
4.199430904288018462e-01 -1.804175405521177000e-01
4.329401361372292589e-01 -1.763587204492377547e-01
4.460799361338897429e-01 -1.721241828240619165e-01
4.593591825444023335e-01 -1.677217165211438710e-01
4.727745323894976259e-01 -1.631577241711341941e-01
4.863226084265935834e-01 -1.584369689604420428e-01
5.000000000000001110e-01 -1.535623819674187263e-01
5.138032638995313484e-01 -1.485349482846068658e-01
5.277289252273172915e-01 -1.433536899245845264e-01
5.417734782725895926e-01 -1.380157626184428110e-01
5.559333873942259308e-01 -1.325166819851267830e-01
5.702050879108284676e-01 -1.268506921092335260e-01
5.845849869981135649e-01 -1.210112862574927034e-01
5.990694645933862805e-01 -1.149918852461524477e-01
6.136548743068714895e-01 -1.087866738142349715e-01
6.283375443396724824e-01 -1.023915892498877683e-01
6.431137784081281117e-01 -9.580544946708421938e-02
6.579798566743311206e-01 -8.903119976713312622e-02
6.729320366825783939e-01 -8.207724869596387529e-02
6.879665543015128781e-01 -7.495885379996077014e-02
7.030796246717250231e-01 -6.769950779087917370e-02
7.182674431585703845e-01 -6.033226477981634694e-02
7.335261863099650226e-01 -5.290093498201547950e-02
7.488520128189207758e-01 -4.546106480359259072e-02
7.642410644905727191e-01 -3.808060769658624251e-02
7.796894672134594417e-01 -3.084017983028806975e-02
7.951933319348093443e-01 -2.383278371454598116e-02
8.107487556395898132e-01 -1.716287268151957257e-02
8.263518223330695855e-01 -1.094461985692762700e-02
8.419986040266501659e-01 -5.299247210982898672e-03
8.576851617267149397e-01 -3.512637597970296962e-04
8.734075464262507360e-01 3.776542721700351310e-03
8.891618000989889303e-01 6.969518729598433819e-03
9.049439566958173975e-01 9.129121302773964344e-03
9.207500431432115162e-01 1.018261364848808449e-02
9.365760803434354242e-01 1.009463097232845413e-02
9.524180841762578398e-01 8.880759011160444319e-03
9.682720665019324269e-01 6.623256140267120944e-03
9.841340361651920166e-01 3.489034874330827589e-03
9.999999999999998890e-01 -2.499999999999725749e-04
