9.999999999999998890e-01 2.500000000001333079e-04
9.841340361651920166e-01 1.794500987545201084e-02
9.682720665019324269e-01 3.363886205357047299e-02
9.524180841762578398e-01 4.816322294038269392e-02
9.365760803434354242e-01 6.208023790393425029e-02
9.207500431432115162e-01 7.574362928929356809e-02
9.049439566958173975e-01 8.935050536308403180e-02
8.891618000989889303e-01 1.029846105794104960e-01
8.734075464262507360e-01 1.166517840318122973e-01
8.576851617267149397e-01 1.303084127431265449e-01
8.419986040266501659e-01 1.438836708484171334e-01
8.263518223330695855e-01 1.572963261972230575e-01
8.107487556395898132e-01 1.704668740066428989e-01
7.951933319348093443e-01 1.833257245817714043e-01
7.796894672134594417e-01 1.958181304749289919e-01
7.642410644905727191e-01 2.079064894817388431e-01
7.488520128189207758e-01 2.195706052525110696e-01
7.335261863099650226e-01 2.308064286652921904e-01
7.182674431585703845e-01 2.416237420215286980e-01
7.030796246717250231e-01 2.520431860483838826e-01
6.879665543015128781e-01 2.620929679680112367e-01
6.729320366825783939e-01 2.718055287350167326e-01
6.579798566743311206e-01 2.812143900145729902e-01
6.431137784081281117e-01 2.903513474860662247e-01
6.283375443396724824e-01 2.992441273614961372e-01
6.136548743068714895e-01 3.079145781927160597e-01
5.990694645933862805e-01 3.163774305349302818e-01
5.845849869981135649e-01 3.246396231072826710e-01
5.702050879108284676e-01 3.327001658674686446e-01
5.559333873942259308e-01 3.405504878794287649e-01
5.417734782725895926e-01 3.481752008572605028e-01
5.277289252273172915e-01 3.555531975567814973e-01
5.138032638995313484e-01 3.626589974023644580e-01
5.000000000000001110e-01 3.694642494419100309e-01
4.863226084265935834e-01 3.759393044126074779e-01
4.727745323894976259e-01 3.820547728211085570e-01
4.593591825444023335e-01 3.877829939087094058e-01
4.460799361338897429e-01 3.930993505843112246e-01
4.329401361372292589e-01 3.979833772646064194e-01
4.199430904288018462e-01 4.024196204759208362e-01
4.070920709453594855e-01 4.063982254869564215e-01
3.943903128623333920e-01 4.099152356371789097e-01
3.818410137793947223e-01 4.129726039318825093e-01
3.694473329154774888e-01 4.155779284794818840e-01
3.572123903134606371e-01 4.177439341003187923e-01
