9.999999999999998890e-01 2.500000000001292963e-04
9.841340361651920166e-01 1.856541862558080611e-02
9.682720665019324269e-01 3.628398862072573089e-02
9.524180841762578398e-01 5.311543135318425729e-02
9.365760803434354242e-01 6.887812390933913120e-02
9.207500431432115162e-01 8.347702452913112470e-02
9.049439566958173975e-01 9.688438438284342757e-02
8.891618000989889303e-01 1.091230947007182650e-01
8.734075464262507360e-01 1.202525001872645216e-01
8.576851617267149397e-01 1.303564960281054785e-01
8.419986040266501659e-01 1.395337164095114268e-01
8.263518223330695855e-01 1.478896170526842746e-01
8.107487556395898132e-01 1.555302525096210475e-01
7.951933319348093443e-01 1.625575505361313844e-01
7.796894672134594417e-01 1.690658903873272778e-01
7.642410644905727191e-01 1.751397989923853815e-01
7.488520128189207758e-01 1.808525882706408794e-01
7.335261863099650226e-01 1.862657679606882222e-01
7.182674431585703845e-01 1.914290808639661501e-01
7.030796246717250231e-01 1.963810209815976260e-01
6.879665543015128781e-01 2.011497092923081043e-01
6.729320366825783939e-01 2.057540165462175275e-01
6.579798566743311206e-01 2.102048371262889015e-01
6.431137784081281117e-01 2.145064324776737030e-01
6.283375443396724824e-01 2.186577765784679939e-01
6.136548743068714895e-01 2.226538492105504252e-01
5.990694645933862805e-01 2.264868352080719460e-01
5.845849869981135649e-01 2.301471992707369296e-01
5.702050879108284676e-01 2.336246162209509314e-01
5.559333873942259308e-01 2.369087456836452277e-01
5.417734782725895926e-01 2.399898480327456451e-01
5.277289252273172915e-01 2.428592450665706948e-01
5.138032638995313484e-01 2.455096342612822780e-01
5.000000000000001110e-01 2.479352696469918627e-01
4.863226084265935834e-01 2.501320254170064650e-01
4.727745323894976259e-01 2.520973603970680932e-01
4.593591825444023335e-01 2.538302025632612757e-01
4.460799361338897429e-01 2.553307730109290463e-01
4.329401361372292589e-01 2.566003682568333555e-01
4.199430904288018462e-01 2.576411186219649818e-01
4.070920709453594855e-01 2.584557388134127720e-01
3.943903128623333920e-01 2.590472848196830324e-01
3.818410137793947223e-01 2.594189289698655698e-01
3.694473329154774888e-01 2.595737625916839098e-01
3.572123903134606371e-01 2.595146332369073217e-01
3.451392660547150104e-01 2.592440210148544422e-01
3.332309994837083789e-01 2.587639562644434288e-01
3.214905884428678196e-01 2.580759786687309987e-01
3.099209885178879631e-01 2.571811360265930380e-01
2.985251122936787294e-01 2.560800192845252288e-01
2.873058286211370715e-01 2.547728291249739541e-01
2.762659618949298013e-01 2.532594684211761371e-01
2.654082913424666845e-01 2.515396542055097773e-01
2.547355503242452190e-01 2.496130424514052260e-01
2.442504256457417311e-01 2.474793589209294820e-01
2.339555568810219865e-01 2.451385295560000177e-01
2.238535357082431787e-01 2.425908043587625129e-01
2.139469052572124941e-01 2.398368693787104877e-01
2.042381594691679014e-01 2.368779422595801154e-01
1.947297424689413692e-01 2.337158477547768842e-01
1.854240479496642724e-01 2.303530706521700611e-01
1.763234185701672008e-01 2.267927846143915072e-01
1.674301453652287108e-01 2.230388564981322097e-01
1.587464671688187945e-01 2.190958267273348248e-01
1.502745700504856119e-01 2.149688672267486278e-01
1.420165867650229341e-01 2.106637192450694085e-01
1.339745962155614034e-01 2.061866140873923892e-01
1.261506229302150617e-01 2.015441803174228552e-01
1.185466365524179277e-01 1.967433413694279487e-01
1.111645513450765232e-01 1.917912077230142509e-01
1.040062257086641351e-01 1.866949678411916058e-01
9.707346171337882801e-02 1.814617819601659909e-01
9.036800464548166989e-02 1.760986825593684191e-01
8.389154256793041053e-02 1.706124849483356132e-01
7.764570589541863743e-02 1.650097109029706743e-01
7.163206698392743377e-02 1.592965276901359972e-01
6.585213973489323358e-02 1.534787041612687974e-01
6.030737921409157209e-02 1.475615848987792411e-01
5.499918128533154427e-02 1.415500826896924080e-01
4.992888225905456334e-02 1.354486889051064735e-01
4.509775855592612626e-02 1.292615007059024768e-01
