9.999999999999998890e-01 2.500000000001568350e-04
9.841340361651920166e-01 2.249117817201014280e-02
9.682720665019324269e-01 4.433884030772611978e-02
9.524180841762578398e-01 6.575279178701055882e-02
9.365760803434354242e-01 8.670731819347239633e-02
9.207500431432115162e-01 1.071877949207223069e-01
9.049439566958173975e-01 1.271878109372013843e-01
8.891618000989889303e-01 1.467067665880557870e-01
8.734075464262507360e-01 1.657479033061539375e-01
8.576851617267149397e-01 1.843167220144640017e-01
8.419986040266501659e-01 2.024197467567364905e-01
8.263518223330695855e-01 2.200635906126953145e-01
8.107487556395898132e-01 2.372542821513465294e-01
7.951933319348093443e-01 2.539968124609406352e-01
7.796894672134594417e-01 2.702948650735137459e-01
7.642410644905727191e-01 2.861506937821801655e-01
7.488520128189207758e-01 3.015651163379711175e-01
7.335261863099650226e-01 3.165375952202681420e-01
7.182674431585703845e-01 3.310663800151648628e-01
7.030796246717250231e-01 3.451486893292476377e-01
6.879665543015128781e-01 3.587809135386016424e-01
6.729320366825783939e-01 3.719588229580363392e-01
6.579798566743311206e-01 3.846777691553101564e-01
6.431137784081281117e-01 3.969328700798155918e-01
6.283375443396724824e-01 4.087191723838987101e-01
6.136548743068714895e-01 4.200317867557453733e-01
5.990694645933862805e-01 4.308659942325183123e-01
5.845849869981135649e-01 4.412173233066231659e-01
5.702050879108284676e-01 4.510815991703164829e-01
5.559333873942259308e-01 4.604549676656490287e-01
5.417734782725895926e-01 4.693338974262630803e-01
5.277289252273172915e-01 4.777151643293351402e-01
5.138032638995313484e-01 4.855958227398717852e-01
5.000000000000001110e-01 4.929731681499913698e-01
4.863226084265935834e-01 4.998446957207107189e-01
4.727745323894976259e-01 5.062080589536449571e-01
4.593591825444023335e-01 5.120610322871944620e-01
4.460799361338897429e-01 5.174014808592657388e-01
4.329401361372292589e-01 5.222273400393439013e-01
4.199430904288018462e-01 5.265366066389184363e-01
4.070920709453594855e-01 5.303273429913915038e-01
3.943903128623333920e-01 5.335976943789829674e-01
3.818410137793947223e-01 5.363459196003529383e-01
3.694473329154774888e-01 5.385704338409993408e-01
3.572123903134606371e-01 5.402698624478252665e-01
3.451392660547150104e-01 5.414431037345909248e-01
3.332309994837083789e-01 5.420893985674843929e-01
3.214905884428678196e-01 5.422084042069804655e-01
3.099209885178879631e-01 5.418002697169819193e-01
2.985251122936787294e-01 5.408657101946876544e-01
2.873058286211370715e-01 5.394060771211512950e-01
2.762659618949298013e-01 5.374234222763257796e-01
2.654082913424666845e-01 5.349205528942029275e-01
2.547355503242452190e-01 5.319010760417614003e-01
2.442504256457417311e-01 5.283694305764278232e-01
2.339555568810219865e-01 5.243309054558559223e-01
2.238535357082431787e-01 5.197916436254892414e-01
2.139469052572124941e-01 5.147586311777221368e-01
2.042381594691679014e-01 5.092396719457771281e-01
1.947297424689413692e-01 5.032433481505579342e-01
1.854240479496642724e-01 4.967789681456410422e-01
1.763234185701672008e-01 4.898565026914826759e-01
1.674301453652287108e-01 4.824865115238529678e-01
1.587464671688187945e-01 4.746800622543744796e-01
1.502745700504856119e-01 4.664486438459075623e-01
1.420165867650229341e-01 4.578040770376960999e-01
1.339745962155614034e-01 4.487584241523361328e-01
1.261506229302150617e-01 4.393239006986570105e-01
1.185466365524179277e-01 4.295127910937390214e-01
1.111645513450765232e-01 4.193373706677902546e-01
1.040062257086641351e-01 4.088098358936891330e-01
9.707346171337882801e-02 3.979422445065927683e-01
9.036800464548166989e-02 3.867464668573943887e-01
8.389154256793041053e-02 3.752341494874687489e-01
7.764570589541863743e-02 3.634166915322915026e-01
7.163206698392743377e-02 3.513052341698298386e-01
6.585213973489323358e-02 3.389106629379226021e-01
6.030737921409157209e-02 3.262436223647208755e-01
5.499918128533154427e-02 3.133145419987306557e-01
4.992888225905456334e-02 3.001336726002260535e-01
4.509775855592612626e-02 2.867111309728759827e-01
4.050702638550263135e-02 2.730569516810167907e-01
3.615784144005795842e-02 2.591811437203139223e-01
3.205129860364375194e-02 2.450937500919696810e-01
2.818843167645834757e-02 2.308049081758729304e-01
2.457021311459295365e-02 2.163249088069053583e-01
2.119755378522125699e-02 2.016642520300153396e-01
1.807130273729329328e-02 1.868336976407893868e-01
1.519224698779197968e-02 1.718443088045994160e-01
1.256111132360571148e-02 1.567074872829088694e-01
1.017855811906731578e-02 1.414349990725705108e-01
8.045187169204659483e-03 1.260389895744018218e-01
6.161535538745877005e-03 1.105319877415590901e-01
4.528077426915411152e-03 9.492689900618109244e-02
3.145224048057615462e-03 7.923698713415200379e-02
2.013323528115562588e-03 6.347584550214495358e-02
1.132660816992037134e-03 4.765735861834283216e-02
5.034576168149174080e-04 3.179565500875102674e-02
1.258723261249317105e-04 1.590505285606839611e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.545644169114002847e-02
5.034576168149174080e-04 -3.088103507504758732e-02
1.132660816992037134e-03 -4.624221048698581166e-02
2.013323528115562588e-03 -6.150907329529683304e-02
3.145224048057615462e-03 -7.665172129726278982e-02
4.528077426915411152e-03 -9.164153857545537241e-02
6.161535538745877005e-03 -1.064514589744600115e-01
8.045187169204659483e-03 -1.210561931846810130e-01
1.017855811906731578e-02 -1.354324144097523164e-01
1.256111132360571148e-02 -1.495588987195463626e-01
1.519224698779197968e-02 -1.634166174207366262e-01
1.807130273729329328e-02 -1.769887800771328679e-01
2.119755378522125699e-02 -1.902608281465346385e-01
2.457021311459295365e-02 -2.032203805323406776e-01
2.818843167645834757e-02 -2.158571336394735640e-01
3.205129860364375194e-02 -2.281627197390846962e-01
3.615784144005795842e-02 -2.401305285508094356e-01
4.050702638550263135e-02 -2.517554979138154625e-01
4.509775855592612626e-02 -2.630338802111340524e-01
4.992888225905456334e-02 -2.739629918130266351e-01
5.499918128533154427e-02 -2.845409531969875783e-01
6.030737921409157209e-02 -2.947664275727611138e-01
6.585213973489323358e-02 -3.046383657850776916e-01
7.163206698392743377e-02 -3.141557649856525081e-01
7.764570589541863743e-02 -3.233174480668268291e-01
8.389154256793041053e-02 -3.321218701457986366e-01
9.036800464548166989e-02 -3.405669575004757199e-01
9.707346171337882801e-02 -3.486499833108476221e-01
1.040062257086641351e-01 -3.563674833835713263e-01
1.111645513450765232e-01 -3.637152137664140805e-01
1.185466365524179277e-01 -3.706881508306978934e-01
1.261506229302150617e-01 -3.772805330534654833e-01
1.339745962155614034e-01 -3.834859424073302492e-01
1.420165867650229341e-01 -3.892974220053470047e-01
1.502745700504856119e-01 -3.947076254899468117e-01
1.587464671688187945e-01 -3.997089926357735856e-01
1.674301453652287108e-01 -4.042939447893424965e-01
1.763234185701672008e-01 -4.084550931223751014e-01
1.854240479496642724e-01 -4.121854522535041143e-01
1.947297424689413692e-01 -4.154786516113946337e-01
2.042381594691679014e-01 -4.183291369808571636e-01
2.139469052572124941e-01 -4.207323549942690866e-01
2.238535357082431787e-01 -4.226849138979542619e-01
2.339555568810219865e-01 -4.241847147234286131e-01
2.442504256457417311e-01 -4.252310480054308783e-01
2.547355503242452190e-01 -4.258246523836890507e-01
2.654082913424666845e-01 -4.259677327681349879e-01
2.762659618949298013e-01 -4.256639371964375806e-01
2.873058286211370715e-01 -4.249182930220846699e-01
2.985251122936787294e-01 -4.237371045909096856e-01
3.099209885178879631e-01 -4.221278160416612746e-01
3.214905884428678196e-01 -4.200988442488641228e-01
3.332309994837083789e-01 -4.176593881614669157e-01
3.451392660547150104e-01 -4.148192218286256283e-01
3.572123903134606371e-01 -4.115884791985651714e-01
3.694473329154774888e-01 -4.079774392875736289e-01
3.818410137793947223e-01 -4.039963205109542987e-01
3.943903128623333920e-01 -3.996550928220377052e-01
4.070920709453594855e-01 -3.949633158051204518e-01
4.199430904288018462e-01 -3.899300100106035671e-01
4.329401361372292589e-01 -3.845635676149215532e-01
4.460799361338897429e-01 -3.788717069560387785e-01
4.593591825444023335e-01 -3.728614736723620537e-01
4.727745323894976259e-01 -3.665392891068609549e-01
4.863226084265935834e-01 -3.599110443897023393e-01
5.000000000000001110e-01 -3.529822362543992287e-01
5.138032638995313484e-01 -3.457581382578747697e-01
5.277289252273172915e-01 -3.382439987569015316e-01
5.417734782725895926e-01 -3.304452548427912473e-01
5.559333873942259308e-01 -3.223677495592114917e-01
5.702050879108284676e-01 -3.140179382341408698e-01
5.845849869981135649e-01 -3.054030687562968027e-01
5.990694645933862805e-01 -2.965313202267608750e-01
6.136548743068714895e-01 -2.874118847205612282e-01
6.283375443396724824e-01 -2.780549779949263445e-01
6.431137784081281117e-01 -2.684717669635610093e-01
6.579798566743311206e-01 -2.586742046878311441e-01
6.729320366825783939e-01 -2.486747675668016799e-01
6.879665543015128781e-01 -2.384860943688842105e-01
7.030796246717250231e-01 -2.281205327457034027e-01
7.182674431585703845e-01 -2.175896058857340332e-01
7.335261863099650226e-01 -2.069034199562712895e-01
7.488520128189207758e-01 -1.960700418738623163e-01
7.642410644905727191e-01 -1.850948866325492770e-01
7.796894672134594417e-01 -1.739801637734857409e-01
7.951933319348093443e-01 -1.627244434365953951e-01
8.107487556395898132e-01 -1.513224136042224111e-01
8.263518223330695855e-01 -1.397649114104655976e-01
8.419986040266501659e-01 -1.280393225055381223e-01
8.576851617267149397e-01 -1.161304531675960289e-01
8.734075464262507360e-01 -1.040219898621375511e-01
8.891618000989889303e-01 -9.169866996416829730e-02
9.049439566958173975e-01 -7.914929507414017462e-02
9.207500431432115162e-01 -6.637072446420655414e-02
9.365760803434354242e-01 -5.337299037692001119e-02
9.524180841762578398e-01 -4.018567886189060995e-02
9.682720665019324269e-01 -2.686571928855898198e-02
9.841340361651920166e-01 -1.350672234680207889e-02
9.999999999999998890e-01 -2.500000000000919455e-04
