9.999999999999998890e-01 2.500000000000461380e-04
9.841340361651920166e-01 6.834744878967711351e-03
9.682720665019324269e-01 1.336544558408644945e-02
9.524180841762578398e-01 1.980842110810982978e-02
9.365760803434354242e-01 2.614152927463744142e-02
9.207500431432115162e-01 3.235149265290687692e-02
9.049439566958173975e-01 3.843163199835575999e-02
8.891618000989889303e-01 4.437997500708907445e-02
8.734075464262507360e-01 5.019770662225948865e-02
8.576851617267149397e-01 5.588792631084569390e-02
8.419986040266501659e-01 6.145467758222688398e-02
8.263518223330695855e-01 6.690221548064911872e-02
8.107487556395898132e-01 7.223447878258495991e-02
7.951933319348093443e-01 7.745473509419696645e-02
7.796894672134594417e-01 8.256536889889520836e-02
7.642410644905727191e-01 8.756778477524891635e-02
7.488520128189207758e-01 9.246240041719316904e-02
7.335261863099650226e-01 9.724870666977396272e-02
7.182674431585703845e-01 1.019253744762212144e-01
7.030796246717250231e-01 1.064903913519746753e-01
6.879665543015128781e-01 1.109412126997294940e-01
6.729320366825783939e-01 1.152749159039111876e-01
6.579798566743311206e-01 1.194883476470302713e-01
6.431137784081281117e-01 1.235782572348036179e-01
6.283375443396724824e-01 1.275414108695570592e-01
6.136548743068714895e-01 1.313746837472175577e-01
5.990694645933862805e-01 1.350751285542385882e-01
5.845849869981135649e-01 1.386400203960269917e-01
5.702050879108284676e-01 1.420668793933555218e-01
5.559333873942259308e-01 1.453534731394396373e-01
5.417734782725895926e-01 1.484978019249883763e-01
5.277289252273172915e-01 1.514980701236874894e-01
5.138032638995313484e-01 1.543526474025892492e-01
5.000000000000001110e-01 1.570600235006503753e-01
4.863226084265935834e-01 1.596187602268539230e-01
4.727745323894976259e-01 1.620274440916799064e-01
4.593591825444023335e-01 1.642846426281577288e-01
4.460799361338897429e-01 1.663888670078921272e-01
4.329401361372292589e-01 1.683385430397593141e-01
4.199430904288018462e-01 1.701319920800846985e-01
4.070920709453594855e-01 1.717674228073991227e-01
3.943903128623333920e-01 1.732429342448229270e-01
3.818410137793947223e-01 1.745565298689908673e-01
3.694473329154774888e-01 1.757061421438268767e-01
3.572123903134606371e-01 1.766896663751586216e-01
3.451392660547150104e-01 1.775050024098227541e-01
3.332309994837083789e-01 1.781501024091322050e-01
3.214905884428678196e-01 1.786230227167600326e-01
3.099209885178879631e-01 1.789219777176173642e-01
2.985251122936787294e-01 1.790453935465845525e-01
