9.999999999999998890e-01 2.500000000001427946e-04
9.841340361651920166e-01 1.803775059018162055e-02
9.682720665019324269e-01 3.135023284172115676e-02
9.524180841762578398e-01 4.118824182699688113e-02
9.365760803434354242e-01 4.836930018277779686e-02
9.207500431432115162e-01 5.355351918549328821e-02
9.049439566958173975e-01 5.726699806757977462e-02
8.891618000989889303e-01 5.992283232320176622e-02
8.734075464262507360e-01 6.183982349231597481e-02
8.576851617267149397e-01 6.325900099759700079e-02
8.419986040266501659e-01 6.435808113747987225e-02
8.263518223330695855e-01 6.526399945345882914e-02
8.107487556395898132e-01 6.606366057274186410e-02
7.951933319348093443e-01 6.681305449341994052e-02
7.796894672134594417e-01 6.754489037052795186e-02
7.642410644905727191e-01 6.827489844084276560e-02
7.488520128189207758e-01 6.900694807013497967e-02
7.335261863099650226e-01 6.973712530632156237e-02
7.182674431585703845e-01 7.045690706681864701e-02
7.030796246717250231e-01 7.115556146827516082e-02
6.879665543015128781e-01 7.182189510557469847e-02
6.729320366825783939e-01 7.244545857795127441e-02
6.579798566743311206e-01 7.301731150251504487e-02
6.431137784081281117e-01 7.353043789127608476e-02
6.283375443396724824e-01 7.397989231864930681e-02
6.136548743068714895e-01 7.436274697198509698e-02
5.990694645933862805e-01 7.467789963372609141e-02
5.845849869981135649e-01 7.492579304144703078e-02
5.702050879108284676e-01 7.510808703721094659e-02
5.559333873942259308e-01 7.522731655117464999e-02
5.417734782725895926e-01 7.528656084239235269e-02
5.277289252273172915e-01 7.528914259483424076e-02
5.138032638995313484e-01 7.523836946895032241e-02
5.000000000000001110e-01 7.513732554817086073e-02
4.863226084265935834e-01 7.498871578625281031e-02
4.727745323894976259e-01 7.479476302940489540e-02
4.593591825444023335e-01 7.455715441630088314e-02
4.460799361338897429e-01 7.427703189704172593e-02
4.329401361372292589e-01 7.395502019685357142e-02
4.199430904288018462e-01 7.359128471257227189e-02
4.070920709453594855e-01 7.318561149564475898e-02
3.943903128623333920e-01 7.273750156766804753e-02
3.818410137793947223e-01 7.224627225600606384e-02
3.694473329154774888e-01 7.171115895170400434e-02
3.572123903134606371e-01 7.113141160670896634e-02
3.451392660547150104e-01 7.050638133374174943e-02
3.332309994837083789e-01 6.983559358721543042e-02
3.214905884428678196e-01 6.911880553121799164e-02
3.099209885178879631e-01 6.835604629206835925e-02
2.985251122936787294e-01 6.754763980751792019e-02
2.873058286211370715e-01 6.669421088964848365e-02
2.762659618949298013e-01 6.579667588941030820e-02
2.654082913424666845e-01 6.485621997099856595e-02
2.547355503242452190e-01 6.387426346488278561e-02
2.442504256457417311e-01 6.285242006729015174e-02
2.339555568810219865e-01 6.179244979560214596e-02
2.238535357082431787e-01 6.069620960326642389e-02
2.139469052572124941e-01 5.956560441886810109e-02
2.042381594691679014e-01 5.840254112004103493e-02
1.947297424689413692e-01 5.720888760473307605e-02
1.854240479496642724e-01 5.598643870252546784e-02
1.763234185701672008e-01 5.473689020062118271e-02
1.674301453652287108e-01 5.346182176608305775e-02
1.587464671688187945e-01 5.216268905037505649e-02
1.502745700504856119e-01 5.084082478512363945e-02
1.420165867650229341e-01 4.949744823795790977e-02
1.339745962155614034e-01 4.813368201031210936e-02
1.261506229302150617e-01 4.675057483811636411e-02
1.185466365524179277e-01 4.534912881098081272e-02
1.111645513450765232e-01 4.393032926195803572e-02
1.040062257086641351e-01 4.249517550096192781e-02
9.707346171337882801e-02 4.104471056977610638e-02
9.036800464548166989e-02 3.958004828150284843e-02
8.389154256793041053e-02 3.810239596563808756e-02
7.764570589541863743e-02 3.661307156257973677e-02
7.163206698392743377e-02 3.511351398712713595e-02
6.585213973489323358e-02 3.360528599669338617e-02
6.030737921409157209e-02 3.209006914277749006e-02
5.499918128533154427e-02 3.056965073946555853e-02
4.992888225905456334e-02 2.904590313609139995e-02
4.509775855592612626e-02 2.752075591893804463e-02
4.050702638550263135e-02 2.599616197622131933e-02
3.615784144005795842e-02 2.447405863018092126e-02
3.205129860364375194e-02 2.295632526025585124e-02
2.818843167645834757e-02 2.144473900443172321e-02
2.457021311459295365e-02 1.994093022653328426e-02
2.119755378522125699e-02 1.844633947249577077e-02
1.807130273729329328e-02 1.696217760789802201e-02
1.519224698779197968e-02 1.548939073408392257e-02
1.256111132360571148e-02 1.402863132511987174e-02
1.017855811906731578e-02 1.258023681881299122e-02
8.045187169204659483e-03 1.114421664006996077e-02
6.161535538745877005e-03 9.720248343577460662e-03
4.528077426915411152e-03 8.307683245880595133e-03
3.145224048057615462e-03 6.905561585992476062e-03
2.013323528115562588e-03 5.512636920631612189e-03
1.132660816992037134e-03 4.127409137007450809e-03
5.034576168149174080e-04 2.748165164268530532e-03
1.258723261249317105e-04 1.373026194996223226e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.213546538719735730e-03
5.034576168149174080e-04 -2.421277305577809475e-03
1.132660816992037134e-03 -3.617404770593759655e-03
2.013323528115562588e-03 -4.796321162623963866e-03
3.145224048057615462e-03 -5.952681909550270635e-03
4.528077426915411152e-03 -7.081481578739209047e-03
6.161535538745877005e-03 -8.178120204204152380e-03
8.045187169204659483e-03 -9.238458201523530242e-03
1.017855811906731578e-02 -1.025885844479391962e-02
1.256111132360571148e-02 -1.123621449930946141e-02
1.519224698779197968e-02 -1.216796445526420987e-02
1.807130273729329328e-02 -1.305209027644488665e-02
2.119755378522125699e-02 -1.388710304786863400e-02
2.457021311459295365e-02 -1.467201496173517472e-02
2.818843167645834757e-02 -1.540629930642819882e-02
3.205129860364375194e-02 -1.608984010404794496e-02
3.615784144005795842e-02 -1.672287336492269197e-02
4.050702638550263135e-02 -1.730592218142794000e-02
4.509775855592612626e-02 -1.783972805918912496e-02
4.992888225905456334e-02 -1.832518097489779438e-02
5.499918128533154427e-02 -1.876325065291619895e-02
6.030737921409157209e-02 -1.915492146697099149e-02
6.585213973489323358e-02 -1.950113320101968389e-02
7.163206698392743377e-02 -1.980272965033372246e-02
7.764570589541863743e-02 -2.006041671843709559e-02
8.389154256793041053e-02 -2.027473127891310858e-02
9.036800464548166989e-02 -2.044602163677725765e-02
9.707346171337882801e-02 -2.057443995760669872e-02
1.040062257086641351e-01 -2.065994655090050772e-02
1.111645513450765232e-01 -2.070232541513972180e-02
1.185466365524179277e-01 -2.070120999398089578e-02
1.261506229302150617e-01 -2.065611767391866208e-02
1.339745962155614034e-01 -2.056649119062566033e-02
1.420165867650229341e-01 -2.043174481948660179e-02
1.502745700504856119e-01 -2.025131301887088744e-02
1.587464671688187945e-01 -2.002469908297811740e-02
1.674301453652287108e-01 -1.975152135194728140e-02
1.763234185701672008e-01 -1.943155462400185732e-02
1.854240479496642724e-01 -1.906476461741131445e-02
1.947297424689413692e-01 -1.865133363454561655e-02
2.042381594691679014e-01 -1.819167597763706942e-02
2.139469052572124941e-01 -1.768644214327749070e-02
2.238535357082431787e-01 -1.713651136349978940e-02
2.339555568810219865e-01 -1.654297264532652093e-02
2.442504256457417311e-01 -1.590709506470599360e-02
2.547355503242452190e-01 -1.523028866923025089e-02
2.654082913424666845e-01 -1.451405790979335211e-02
2.762659618949298013e-01 -1.375995002657070566e-02
2.873058286211370715e-01 -1.296950123185224187e-02
