9.999999999999998890e-01 2.500000000001014323e-04
9.841340361651920166e-01 1.472205983050031176e-02
9.682720665019324269e-01 2.907672186015461402e-02
9.524180841762578398e-01 4.324003504276388576e-02
9.365760803434354242e-01 5.716286710703406826e-02
9.207500431432115162e-01 7.081528334892148169e-02
9.049439566958173975e-01 8.418175656855557409e-02
8.891618000989889303e-01 9.725714628961769359e-02
8.734075464262507360e-01 1.100433817498586847e-01
8.576851617267149397e-01 1.225467809656397983e-01
8.419986040266501659e-01 1.347759373443611075e-01
8.263518223330695855e-01 1.467401057261388531e-01
8.107487556395898132e-01 1.584480212492037632e-01
7.951933319348093443e-01 1.699070869137275230e-01
7.796894672134594417e-01 1.811228690229834681e-01
7.642410644905727191e-01 1.920988436639519403e-01
7.488520128189207758e-01 2.028363419075872587e-01
7.335261863099650226e-01 2.133346463212671407e-01
7.182674431585703845e-01 2.235911965573642857e-01
7.030796246717250231e-01 2.336018670850248113e-01
6.879665543015128781e-01 2.433612854490964927e-01
6.729320366825783939e-01 2.528631646636093078e-01
6.579798566743311206e-01 2.621006283821344929e-01
6.431137784081281117e-01 2.710665122515064640e-01
6.283375443396724824e-01 2.797536292799269186e-01
6.136548743068714895e-01 2.881549910802008174e-01
5.990694645933862805e-01 2.962639804422511625e-01
5.845849869981135649e-01 3.040744738178883244e-01
5.702050879108284676e-01 3.115809149496856501e-01
5.559333873942259308e-01 3.187783430413617669e-01
5.417734782725895926e-01 3.256623805570543206e-01
5.277289252273172915e-01 3.322291869690274790e-01
5.138032638995313484e-01 3.384753855742269613e-01
5.000000000000001110e-01 3.443979709036428249e-01
4.863226084265935834e-01 3.499942042947236098e-01
4.727745323894976259e-01 3.552615049307657480e-01
4.593591825444023335e-01 3.601973431202364351e-01
4.460799361338897429e-01 3.647991418431075217e-01
4.329401361372292589e-01 3.690641916808183876e-01
4.199430904288018462e-01 3.729895832209832451e-01
4.070920709453594855e-01 3.765721599351684046e-01
3.943903128623333920e-01 3.798084934128003187e-01
3.818410137793947223e-01 3.826948817376515377e-01
3.694473329154774888e-01 3.852273707519797696e-01
3.572123903134606371e-01 3.874017969988604593e-01
3.451392660547150104e-01 3.892138502916208109e-01
3.332309994837083789e-01 3.906591531509810977e-01
3.214905884428678196e-01 3.917333537900637430e-01
3.099209885178879631e-01 3.924322289236872319e-01
2.985251122936787294e-01 3.927517924345216849e-01
2.873058286211370715e-01 3.926884058427631552e-01
2.762659618949298013e-01 3.922388865911174416e-01
2.654082913424666845e-01 3.914006103619561139e-01
2.547355503242452190e-01 3.901716039736883856e-01
2.442504256457417311e-01 3.885506258408401581e-01
2.339555568810219865e-01 3.865372315068542064e-01
2.238535357082431787e-01 3.841318223484901373e-01
2.139469052572124941e-01 3.813356761832198405e-01
2.042381594691679014e-01 3.781509591634181766e-01
1.947297424689413692e-01 3.745807189911172230e-01
1.854240479496642724e-01 3.706288601134649641e-01
1.763234185701672008e-01 3.663001021423673009e-01
1.674301453652287108e-01 3.615999232647977846e-01
1.587464671688187945e-01 3.565344908582737116e-01
1.502745700504856119e-01 3.511105818872606310e-01
1.420165867650229341e-01 3.453354959221378029e-01
1.339745962155614034e-01 3.392169637874720145e-01
1.261506229302150617e-01 3.327630549086335598e-01
1.185466365524179277e-01 3.259820863863782670e-01
1.111645513450765232e-01 3.188825366921407833e-01
1.040062257086641351e-01 3.114729666495057447e-01
9.707346171337882801e-02 3.037619500592566024e-01
9.036800464548166989e-02 2.957580159483236826e-01
8.389154256793041053e-02 2.874696039904400258e-01
7.764570589541863743e-02 2.789050341732345339e-01
7.163206698392743377e-02 2.700724912885623663e-01
6.585213973489323358e-02 2.609800243162093136e-01
6.030737921409157209e-02 2.516355602716471851e-01
5.499918128533154427e-02 2.420469316116908576e-01
4.992888225905456334e-02 2.322219158520755777e-01
4.509775855592612626e-02 2.221682856611248980e-01
4.050702638550263135e-02 2.118938673649953530e-01
3.615784144005795842e-02 2.014066055416865175e-01
3.205129860364375194e-02 1.907146311999091681e-01
2.818843167645834757e-02 1.798263309395335685e-01
2.457021311459295365e-02 1.687504144745711476e-01
2.119755378522125699e-02 1.574959779669134752e-01
1.807130273729329328e-02 1.460725607662416992e-01
1.519224698779197968e-02 1.344901933732278176e-01
1.256111132360571148e-02 1.227594347317461504e-01
1.017855811906731578e-02 1.108913973018024329e-01
8.045187169204659483e-03 9.889775875713405218e-02
6.161535538745877005e-03 8.679075957754811554e-02
4.528077426915411152e-03 7.458318625270775326e-02
3.145224048057615462e-03 6.228834026751668002e-02
2.013323528115562588e-03 4.991999348547374038e-02
1.132660816992037134e-03 3.749233097188119090e-02
5.034576168149174080e-04 2.501988269062068934e-02
1.258723261249317105e-04 1.251744585454817559e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.237777413777809907e-02
5.034576168149174080e-04 -2.473383042081922153e-02
1.132660816992037134e-03 -3.704661901632810145e-02
2.013323528115562588e-03 -4.929504653611217757e-02
3.145224048057615462e-03 -6.145869069312957095e-02
4.528077426915411152e-03 -7.351799907195386008e-02
6.161535538745877005e-03 -8.545446737671220927e-02
8.045187169204659483e-03 -9.725079306211437125e-02
1.017855811906731578e-02 -1.088910009029877973e-01
1.256111132360571148e-02 -1.203605377978696628e-01
1.519224698779197968e-02 -1.316463349128265126e-01
1.807130273729329328e-02 -1.427368361309294398e-01
2.119755378522125699e-02 -1.536219926576784245e-01
2.457021311459295365e-02 -1.642932245191848495e-01
2.818843167645834757e-02 -1.747433505541997056e-01
3.205129860364375194e-02 -1.849664893196825144e-01
3.615784144005795842e-02 -1.949579340803146155e-01
4.050702638550263135e-02 -2.047140057147323056e-01
4.509775855592612626e-02 -2.142318879271684628e-01
4.992888225905456334e-02 -2.235094495873749254e-01
5.499918128533154427e-02 -2.325450593221573825e-01
6.030737921409157209e-02 -2.413373976401884391e-01
6.585213973489323358e-02 -2.498852718834755349e-01
7.163206698392743377e-02 -2.581874391634162991e-01
7.764570589541863743e-02 -2.662424421603840075e-01
8.389154256793041053e-02 -2.740484622507882162e-01
9.036800464548166989e-02 -2.816031938859683281e-01
9.707346171337882801e-02 -2.889037434980766261e-01
1.040062257086641351e-01 -2.959465554674332033e-01
1.111645513450765232e-01 -3.027273668745458224e-01
1.185466365524179277e-01 -3.092411919011514021e-01
1.261506229302150617e-01 -3.154823358628310870e-01
1.339745962155614034e-01 -3.214444379764677118e-01
1.420165867650229341e-01 -3.271205411147652398e-01
1.502745700504856119e-01 -3.325031860023459074e-01
1.587464671688187945e-01 -3.375845265875353496e-01
1.674301453652287108e-01 -3.423564627027684826e-01
1.763234185701672008e-01 -3.468107856239598941e-01
1.854240479496642724e-01 -3.509393317713315752e-01
1.947297424689413692e-01 -3.547341395734672220e-01
2.042381594691679014e-01 -3.581876044509858525e-01
2.139469052572124941e-01 -3.612926269699061610e-01
2.238535357082431787e-01 -3.640427494664753016e-01
2.339555568810219865e-01 -3.664322768491027338e-01
2.442504256457417311e-01 -3.684563778284387636e-01
2.547355503242452190e-01 -3.701111634983048071e-01
2.654082913424666845e-01 -3.713937409685761915e-01
2.762659618949298013e-01 -3.723022406128161932e-01
2.873058286211370715e-01 -3.728358164117525630e-01
2.985251122936787294e-01 -3.729946198192758411e-01
3.099209885178879631e-01 -3.727797485193371507e-01
3.214905884428678196e-01 -3.721931723478579812e-01
3.332309994837083789e-01 -3.712376394913600719e-01
3.451392660547150104e-01 -3.699165668123001738e-01
3.572123903134606371e-01 -3.682339187607838182e-01
3.694473329154774888e-01 -3.661940797871149345e-01
3.818410137793947223e-01 -3.638017254470866657e-01
3.943903128623333920e-01 -3.610616974744053076e-01
4.070920709453594855e-01 -3.579788879701698012e-01
4.199430904288018462e-01 -3.545581375222340292e-01
4.329401361372292589e-01 -3.508041515188535797e-01
4.460799361338897429e-01 -3.467214381698643932e-01
4.593591825444023335e-01 -3.423142708110377130e-01
4.727745323894976259e-01 -3.375866759671516393e-01
4.863226084265935834e-01 -3.325424474182421264e-01
5.000000000000001110e-01 -3.271851851902189967e-01
5.138032638995313484e-01 -3.215183570210498609e-01
5.277289252273172915e-01 -3.155453784884263424e-01
5.417734782725895926e-01 -3.092697066807029160e-01
5.559333873942259308e-01 -3.026949411101799714e-01
5.702050879108284676e-01 -2.958249245693300722e-01
5.845849869981135649e-01 -2.886638358801772442e-01
5.990694645933862805e-01 -2.812162660480360121e-01
6.136548743068714895e-01 -2.734872692642150160e-01
6.283375443396724824e-01 -2.654823805650471380e-01
6.431137784081281117e-01 -2.572075927978046406e-01
6.579798566743311206e-01 -2.486692869111071513e-01
6.729320366825783939e-01 -2.398741115122708101e-01
6.879665543015128781e-01 -2.308288101395335745e-01
7.030796246717250231e-01 -2.215399977933862341e-01
7.182674431585703845e-01 -2.120138919544991285e-01
7.335261863099650226e-01 -2.022560075668954349e-01
7.488520128189207758e-01 -1.922708302489500587e-01
7.642410644905727191e-01 -1.820614872596163780e-01
7.796894672134594417e-01 -1.716294414240851773e-01
7.951933319348093443e-01 -1.609742392259820576e-01
8.107487556395898132e-01 -1.500933504996781742e-01
8.263518223330695855e-01 -1.389821434880053330e-01
8.419986040266501659e-01 -1.276340453345753689e-01
8.576851617267149397e-01 -1.160409442098439270e-01
8.734075464262507360e-01 -1.041938950685851878e-01
8.891618000989889303e-01 -9.208419633717164487e-02
9.049439566958173975e-01 -7.970490945919044001e-02
9.207500431432115162e-01 -6.705289701125301260e-02
