9.999999999999998890e-01 2.500000000000640273e-04
9.841340361651920166e-01 9.103747500853923147e-03
9.682720665019324269e-01 1.744818634281129766e-02
9.524180841762578398e-01 2.538767370056073044e-02
9.365760803434354242e-01 3.299278594260006414e-02
9.207500431432115162e-01 4.030772341871198539e-02
9.049439566958173975e-01 4.735668046446670637e-02
8.891618000989889303e-01 5.414924876036642659e-02
8.734075464262507360e-01 6.068492771354339760e-02
8.576851617267149397e-01 6.695681931297213507e-02
8.419986040266501659e-01 7.295458705366016094e-02
8.263518223330695855e-01 7.866675915732873614e-02
8.107487556395898132e-01 8.408245557676778670e-02
7.951933319348093443e-01 8.919261630908804916e-02
7.796894672134594417e-01 9.399080551752149459e-02
7.642410644905727191e-01 9.847366203433549625e-02
7.488520128189207758e-01 1.026410621518650257e-01
7.335261863099650226e-01 1.064960553657384457e-01
7.182674431585703845e-01 1.100446280705482671e-01
7.030796246717250231e-01 1.132953442729489335e-01
6.879665543015128781e-01 1.162589063207328938e-01
6.729320366825783939e-01 1.189476725781826033e-01
6.579798566743311206e-01 1.213751630248044028e-01
6.431137784081281117e-01 1.235555780197254289e-01
6.283375443396724824e-01 1.255033500464795559e-01
6.136548743068714895e-01 1.272327432066310826e-01
5.990694645933862805e-01 1.287575106246564016e-01
5.845849869981135649e-01 1.300906158047552275e-01
5.702050879108284676e-01 1.312440203723327925e-01
5.559333873942259308e-01 1.322285375544698938e-01
5.417734782725895926e-01 1.330537482075164479e-01
5.277289252273172915e-01 1.337279741768778452e-01
5.138032638995313484e-01 1.342583022543511195e-01
5.000000000000001110e-01 1.346506509530013274e-01
4.863226084265935834e-01 1.349098717117184210e-01
4.727745323894976259e-01 1.350398759281564165e-01
4.593591825444023335e-01 1.350437793518438345e-01
4.460799361338897429e-01 1.349240557977311461e-01
4.329401361372292589e-01 1.346826928113933619e-01
4.199430904288018462e-01 1.343213427772255164e-01
4.070920709453594855e-01 1.338414639578599796e-01
3.943903128623333920e-01 1.332444470363939593e-01
3.818410137793947223e-01 1.325317238556739385e-01
3.694473329154774888e-01 1.317048561676849305e-01
3.572123903134606371e-01 1.307656032826456927e-01
3.451392660547150104e-01 1.297159685086278214e-01
3.332309994837083789e-01 1.285582251710192803e-01
3.214905884428678196e-01 1.272949237754945617e-01
3.099209885178879631e-01 1.259288825128792311e-01
2.985251122936787294e-01 1.244631637898521437e-01
2.873058286211370715e-01 1.229010398019357575e-01
2.762659618949298013e-01 1.212459503461065097e-01
2.654082913424666845e-01 1.195014561058850983e-01
2.547355503242452190e-01 1.176711905424741161e-01
2.442504256457417311e-01 1.157588133055873492e-01
2.339555568810219865e-01 1.137679677541693496e-01
