9.999999999999998890e-01 2.500000000001715802e-04
9.841340361651920166e-01 2.458855507235461341e-02
9.682720665019324269e-01 4.846641417062318158e-02
9.524180841762578398e-01 7.176901975738919637e-02
9.365760803434354242e-01 9.440833846231154458e-02
9.207500431432115162e-01 1.163195377068926700e-01
9.049439566958173975e-01 1.374578729102446939e-01
8.891618000989889303e-01 1.577957912174801913e-01
8.734075464262507360e-01 1.773202549675741146e-01
8.576851617267149397e-01 1.960302856156766471e-01
8.419986040266501659e-01 2.139347265540078313e-01
8.263518223330695855e-01 2.310502212402294475e-01
8.107487556395898132e-01 2.473994012437978063e-01
7.951933319348093443e-01 2.630092772575034488e-01
7.796894672134594417e-01 2.779098247886599982e-01
7.642410644905727191e-01 2.921327551352680962e-01
7.488520128189207758e-01 3.057104613578296437e-01
7.335261863099650226e-01 3.186751282664428975e-01
7.182674431585703845e-01 3.310579949429423019e-01
7.030796246717250231e-01 3.428887579956122478e-01
6.879665543015128781e-01 3.541951035849097429e-01
6.729320366825783939e-01 3.650023562476644723e-01
6.579798566743311206e-01 3.753332326689828857e-01
6.431137784081281117e-01 3.852076887901590418e-01
6.283375443396724824e-01 3.946428489819795993e-01
6.136548743068714895e-01 4.036530064409695195e-01
5.990694645933862805e-01 4.122496844669728544e-01
5.845849869981135649e-01 4.204417488402499847e-01
5.702050879108284676e-01 4.282355621220752528e-01
5.559333873942259308e-01 4.356351713426012129e-01
5.417734782725895926e-01 4.426425212024373002e-01
5.277289252273172915e-01 4.492576855898995358e-01
5.138032638995313484e-01 4.554791108951956047e-01
5.000000000000001110e-01 4.613038652778973514e-01
4.863226084265935834e-01 4.667278887079503447e-01
4.727745323894976259e-01 4.717462392471573618e-01
4.593591825444023335e-01 4.763533316625231384e-01
4.460799361338897429e-01 4.805431650608331662e-01
4.329401361372292589e-01 4.843095368020833846e-01
4.199430904288018462e-01 4.876462404851993337e-01
4.070920709453594855e-01 4.905472463010169815e-01
3.943903128623333920e-01 4.930068625133809945e-01
