9.999999999999998890e-01 2.500000000001256100e-04
9.841340361651920166e-01 1.684689149581554760e-02
9.682720665019324269e-01 3.145163270666365141e-02
9.524180841762578398e-01 4.490150375087517687e-02
9.365760803434354242e-01 5.776234055838763704e-02
9.207500431432115162e-01 7.039007856881697445e-02
9.049439566958173975e-01 8.298293943780933601e-02
8.891618000989889303e-01 9.562499651220067454e-02
8.734075464262507360e-01 1.083218915656346121e-01
8.576851617267149397e-01 1.210294952101273469e-01
8.419986040266501659e-01 1.336763078268573823e-01
8.263518223330695855e-01 1.461803882537708599e-01
8.107487556395898132e-01 1.584615754063744553e-01
7.951933319348093443e-01 1.704497351490502632e-01
7.796894672134594417e-01 1.820897227800211404e-01
7.642410644905727191e-01 1.933437021579976767e-01
7.488520128189207758e-01 2.041914074769934084e-01
7.335261863099650226e-01 2.146288746334751862e-01
7.182674431585703845e-01 2.246661075975152910e-01
7.030796246717250231e-01 2.343240826693927803e-01
6.879665543015128781e-01 2.436314313296148171e-01
6.729320366825783939e-01 2.526210817938674413e-01
6.579798566743311206e-01 2.613270814382890883e-01
6.431137784081281117e-01 2.697817678821440301e-01
6.283375443396724824e-01 2.780134064605339628e-01
6.136548743068714895e-01 2.860443666820220998e-01
5.990694645933862805e-01 2.938898704758667879e-01
5.845849869981135649e-01 3.015573108644375999e-01
5.702050879108284676e-01 3.090461112716699765e-01
5.559333873942259308e-01 3.163480729811674053e-01
5.417734782725895926e-01 3.234481411425381148e-01
5.277289252273172915e-01 3.303255079319887821e-01
5.138032638995313484e-01 3.369549646440474500e-01
5.000000000000001110e-01 3.433084121834094615e-01
4.863226084265935834e-01 3.493564411309789119e-01
4.727745323894976259e-01 3.550698977187720096e-01
4.593591825444023335e-01 3.604213600749004986e-01
4.460799361338897429e-01 3.653864593871745114e-01
4.329401361372292589e-01 3.699449925768192871e-01
4.199430904288018462e-01 3.740817860819349860e-01
4.070920709453594855e-01 3.777872838610902839e-01
3.943903128623333920e-01 3.810578462179576853e-01
3.818410137793947223e-01 3.838957590448628387e-01
3.694473329154774888e-01 3.863089651710857608e-01
3.572123903134606371e-01 3.883105403292005375e-01
3.451392660547150104e-01 3.899179455365092140e-01
3.332309994837083789e-01 3.911520952161816611e-01
3.214905884428678196e-01 3.920362860126175852e-01
3.099209885178879631e-01 3.925950349161968500e-01
2.985251122936787294e-01 3.928528769991777025e-01
2.873058286211370715e-01 3.928331728346066143e-01
2.762659618949298013e-01 3.925569736378428098e-01
2.654082913424666845e-01 3.920419884995341997e-01
2.547355503242452190e-01 3.913016929753303508e-01
2.442504256457417311e-01 3.903446120005954478e-01
2.339555568810219865e-01 3.891738028718273457e-01
2.238535357082431787e-01 3.877865561601120392e-01
2.139469052572124941e-01 3.861743241821648520e-01
2.042381594691679014e-01 3.843228783359183276e-01
1.947297424689413692e-01 3.822126884847077410e-01
1.854240479496642724e-01 3.798195099038247924e-01
1.763234185701672008e-01 3.771151563182293942e-01
1.674301453652287108e-01 3.740684314632513607e-01
1.587464671688187945e-01 3.706461865592268201e-01
1.502745700504856119e-01 3.668144672361247638e-01
1.420165867650229341e-01 3.625397108647345767e-01
1.339745962155614034e-01 3.577899539947229646e-01
1.261506229302150617e-01 3.525360096730618675e-01
1.185466365524179277e-01 3.467525757848555767e-01
1.111645513450765232e-01 3.404192381502397224e-01
1.040062257086641351e-01 3.335213358187086863e-01
9.707346171337882801e-02 3.260506606881443115e-01
9.036800464548166989e-02 3.180059690761924962e-01
8.389154256793041053e-02 3.093932890022434989e-01
7.764570589541863743e-02 3.002260135001000307e-01
7.163206698392743377e-02 2.905247770669036611e-01
6.585213973489323358e-02 2.803171191529241213e-01
6.030737921409157209e-02 2.696369452029201974e-01
5.499918128533154427e-02 2.585238019758854811e-01
4.992888225905456334e-02 2.470219895138911770e-01
4.509775855592612626e-02 2.351795370400261154e-01
4.050702638550263135e-02 2.230470741017119563e-01
3.615784144005795842e-02 2.106766313282188163e-01
3.205129860364375194e-02 1.981204071594555305e-01
2.818843167645834757e-02 1.854295377787424925e-01
2.457021311459295365e-02 1.726529072298624845e-01
2.119755378522125699e-02 1.598360333359087893e-01
1.807130273729329328e-02 1.470200626139605837e-01
1.519224698779197968e-02 1.342409039754443867e-01
1.256111132360571148e-02 1.215285267248089884e-01
1.017855811906731578e-02 1.089064433508631774e-01
8.045187169204659483e-03 9.639139199815136005e-02
6.161535538745877005e-03 8.399322747833116998e-02
4.528077426915411152e-03 7.171502341287047666e-02
3.145224048057615462e-03 5.955338177365856328e-02
2.013323528115562588e-03 4.749893989290435159e-02
1.132660816992037134e-03 3.553705912910699871e-02
5.034576168149174080e-04 2.364867397315297687e-02
1.258723261249317105e-04 1.181127561451383520e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.880866914215135299e-03
5.034576168149174080e-04 -1.770510606885115218e-02
1.132660816992037134e-03 -2.641749129901384274e-02
2.013323528115562588e-03 -3.496568260327839045e-02
3.145224048057615462e-03 -4.330156320663632041e-02
4.528077426915411152e-03 -5.138245287928154548e-02
6.161535538745877005e-03 -5.917216196906781994e-02
8.045187169204659483e-03 -6.664185528494176447e-02
1.017855811906731578e-02 -7.377070056069774673e-02
1.256111132360571148e-02 -8.054628257199056285e-02
1.519224698779197968e-02 -8.696477089157042539e-02
1.807130273729329328e-02 -9.303083654800697877e-02
2.119755378522125699e-02 -9.875732029025353909e-02
2.457021311459295365e-02 -1.041646625371364099e-01
2.818843167645834757e-02 -1.092801121908069939e-01
3.205129860364375194e-02 -1.141367381065919728e-01
3.615784144005795842e-02 -1.187722729415061212e-01
4.050702638550263135e-02 -1.232278241713391786e-01
4.509775855592612626e-02 -1.275464911167404902e-01
4.992888225905456334e-02 -1.317719297254304756e-01
5.499918128533154427e-02 -1.359469085260949783e-01
6.030737921409157209e-02 -1.401118995404253553e-01
6.585213973489323358e-02 -1.443037469912690218e-01
7.163206698392743377e-02 -1.485544543935089778e-01
7.764570589541863743e-02 -1.528901271151627828e-01
8.389154256793041053e-02 -1.573301028417797565e-01
9.036800464548166989e-02 -1.618862966954092708e-01
9.707346171337882801e-02 -1.665627812103359640e-01
1.040062257086641351e-01 -1.713556141397121479e-01
1.111645513450765232e-01 -1.762529193716650400e-01
1.185466365524179277e-01 -1.812352182994422245e-01
1.261506229302150617e-01 -1.862760010578807524e-01
1.339745962155614034e-01 -1.913425193526082646e-01
1.420165867650229341e-01 -1.963967754109117447e-01
1.502745700504856119e-01 -2.013966751063878124e-01
1.587464671688187945e-01 -2.062973077687390022e-01
1.674301453652287108e-01 -2.110523107771746509e-01
1.763234185701672008e-01 -2.156152739127346063e-01
1.854240479496642724e-01 -2.199411367378180382e-01
1.947297424689413692e-01 -2.239875320663185232e-01
2.042381594691679014e-01 -2.277160299269368748e-01
2.139469052572124941e-01 -2.310932393005756535e-01
2.238535357082431787e-01 -2.340917292770915148e-01
2.339555568810219865e-01 -2.366907370256299270e-01
2.442504256457417311e-01 -2.388766369577666471e-01
2.547355503242452190e-01 -2.406431534907774172e-01
2.654082913424666845e-01 -2.419913086562550941e-01
2.762659618949298013e-01 -2.429291051786588718e-01
2.873058286211370715e-01 -2.434709552724916848e-01
2.985251122936787294e-01 -2.436368749582627502e-01
3.099209885178879631e-01 -2.434514728467662148e-01
3.214905884428678196e-01 -2.429427707565498251e-01
3.332309994837083789e-01 -2.421409008862617507e-01
3.451392660547150104e-01 -2.410767302551735658e-01
3.572123903134606371e-01 -2.397804674731633667e-01
3.694473329154774888e-01 -2.382803093658333593e-01
3.818410137793947223e-01 -2.366011853695230704e-01
3.943903128623333920e-01 -2.347636557902715304e-01
4.070920709453594855e-01 -2.327830159210906580e-01
4.199430904288018462e-01 -2.306686516359869599e-01
4.329401361372292589e-01 -2.284236835070492244e-01
4.460799361338897429e-01 -2.260449258832692709e-01
4.593591825444023335e-01 -2.235231749696010572e-01
4.727745323894976259e-01 -2.208438260768674222e-01
4.863226084265935834e-01 -2.179878052814263611e-01
5.000000000000001110e-01 -2.149327852161465879e-01
5.138032638995313484e-01 -2.116546391564725627e-01
5.277289252273172915e-01 -2.081290725700731259e-01
5.417734782725895926e-01 -2.043333575148923720e-01
5.559333873942259308e-01 -2.002480833801134064e-01
5.702050879108284676e-01 -1.958588281667538733e-01
5.845849869981135649e-01 -1.911576484989677138e-01
5.990694645933862805e-01 -1.861442845256340017e-01
6.136548743068714895e-01 -1.808269784597540397e-01
6.283375443396724824e-01 -1.752228132995221066e-01
6.431137784081281117e-01 -1.693574917924847711e-01
6.579798566743311206e-01 -1.632644953601680993e-01
6.729320366825783939e-01 -1.569835887976391287e-01
6.879665543015128781e-01 -1.505586692713710428e-01
7.030796246717250231e-01 -1.440349974820868406e-01
7.182674431585703845e-01 -1.374558946976196516e-01
7.335261863099650226e-01 -1.308590413814750830e-01
7.488520128189207758e-01 -1.242725708510748622e-01
7.642410644905727191e-01 -1.177112141138295237e-01
7.796894672134594417e-01 -1.111728188786329508e-01
7.951933319348093443e-01 -1.046356356679144645e-01
8.107487556395898132e-01 -9.805683572339601861e-02
8.263518223330695855e-01 -9.137279759953416403e-02
8.419986040266501659e-01 -8.450177040913901816e-02
8.576851617267149397e-01 -7.734958992602594674e-02
8.734075464262507360e-01 -6.981918734602730880e-02
8.891618000989889303e-01 -6.182468755936389865e-02
9.049439566958173975e-01 -5.331094233639994268e-02
9.207500431432115162e-01 -4.427938189395350110e-02
9.365760803434354242e-01 -3.482109392223608352e-02
9.524180841762578398e-01 -2.515805039621888187e-02
