9.999999999999998890e-01 2.500000000001239295e-04
9.841340361651920166e-01 1.793818760985593438e-02
9.682720665019324269e-01 3.549065788403733823e-02
9.524180841762578398e-01 5.281732191625275463e-02
9.365760803434354242e-01 6.985534316108434061e-02
9.207500431432115162e-01 8.656373500676170507e-02
9.049439566958173975e-01 1.029186030465634449e-01
8.891618000989889303e-01 1.189090079257302951e-01
8.734075464262507360e-01 1.345334187744006704e-01
8.576851617267149397e-01 1.497967223398927461e-01
8.419986040266501659e-01 1.647077489956888241e-01
8.263518223330695855e-01 1.792772738086702289e-01
8.107487556395898132e-01 1.935164487573676484e-01
7.951933319348093443e-01 2.074356209683214103e-01
7.796894672134594417e-01 2.210434914216363456e-01
7.642410644905727191e-01 2.343465689088825299e-01
7.488520128189207758e-01 2.473488750382890622e-01
7.335261863099650226e-01 2.600518577000978659e-01
7.182674431585703845e-01 2.724544725514578269e-01
7.030796246717250231e-01 2.845533946754398302e-01
6.879665543015128781e-01 2.963433255315490733e-01
6.729320366825783939e-01 3.078173635647484807e-01
6.579798566743311206e-01 3.189674102970748715e-01
6.431137784081281117e-01 3.297845873137028039e-01
6.283375443396724824e-01 3.402596432006517180e-01
6.136548743068714895e-01 3.503833331256248629e-01
5.990694645933862805e-01 3.601467573135308520e-01
5.845849869981135649e-01 3.695416480967865791e-01
5.702050879108284676e-01 3.785605984668931057e-01
5.559333873942259308e-01 3.871972280742502215e-01
5.417734782725895926e-01 3.954462853812219514e-01
5.277289252273172915e-01 4.033036871398886225e-01
5.138032638995313484e-01 4.107664985189054541e-01
5.000000000000001110e-01 4.178328590288360456e-01
4.863226084265935834e-01 4.245018608846964914e-01
4.727745323894976259e-01 4.307733875973527304e-01
4.593591825444023335e-01 4.366479214072829240e-01
4.460799361338897429e-01 4.421263286762529554e-01
4.329401361372292589e-01 4.472096325510760972e-01
4.199430904288018462e-01 4.518987821298622864e-01
4.070920709453594855e-01 4.561944270199859708e-01
3.943903128623333920e-01 4.600967056066122551e-01
3.818410137793947223e-01 4.636050545818029556e-01
3.694473329154774888e-01 4.667180463495489429e-01
3.572123903134606371e-01 4.694332598552851676e-01
3.451392660547150104e-01 4.717471892236783093e-01
3.332309994837083789e-01 4.736551933597394348e-01
3.214905884428678196e-01 4.751514884086806001e-01
3.099209885178879631e-01 4.762291837112063719e-01
2.985251122936787294e-01 4.768803606628926883e-01
2.873058286211370715e-01 4.770961927164815708e-01
2.762659618949298013e-01 4.768671036789935980e-01
2.654082913424666845e-01 4.761829604732379373e-01
2.547355503242452190e-01 4.750332956738835821e-01
2.442504256457417311e-01 4.734075544066331798e-01
2.339555568810219865e-01 4.712953596264192191e-01
2.238535357082431787e-01 4.686867893745561009e-01
2.139469052572124941e-01 4.655726593593981222e-01
2.042381594691679014e-01 4.619448041107420688e-01
