9.999999999999998890e-01 2.500000000000750862e-04
9.841340361651920166e-01 1.086184958898668389e-02
9.682720665019324269e-01 2.119085491336102078e-02
9.524180841762578398e-01 3.119015980573882491e-02
9.365760803434354242e-01 4.081941939476899095e-02
9.207500431432115162e-01 5.004540876735279198e-02
9.049439566958173975e-01 5.884231695019820352e-02
8.891618000989889303e-01 6.719176802372631152e-02
8.734075464262507360e-01 7.508261093547843879e-02
8.576851617267149397e-01 8.251051865418936038e-02
8.419986040266501659e-01 8.947743577313491126e-02
8.263518223330695855e-01 9.599091161065470557e-02
8.107487556395898132e-01 1.020633533485033467e-01
7.951933319348093443e-01 1.077112308781353472e-01
7.796894672134594417e-01 1.129542618744421162e-01
7.642410644905727191e-01 1.178146022676987148e-01
7.488520128189207758e-01 1.223160638166120584e-01
7.335261863099650226e-01 1.264833769734831914e-01
7.182674431585703845e-01 1.303415137465940288e-01
7.030796246717250231e-01 1.339150818689968658e-01
6.879665543015128781e-01 1.372277983341258500e-01
6.729320366825783939e-01 1.403020473069148955e-01
6.579798566743311206e-01 1.431585246064377148e-01
6.431137784081281117e-01 1.458159684164982706e-01
6.283375443396724824e-01 1.482909736399623812e-01
6.136548743068714895e-01 1.505978853887631475e-01
5.990694645933862805e-01 1.527487655044186821e-01
5.845849869981135649e-01 1.547534247360846105e-01
5.702050879108284676e-01 1.566195122601536094e-01
5.559333873942259308e-01 1.583526535963263038e-01
5.417734782725895926e-01 1.599566276433187495e-01
5.277289252273172915e-01 1.614335735013683326e-01
5.138032638995313484e-01 1.627842179427129166e-01
5.000000000000001110e-01 1.640081148061916794e-01
4.863226084265935834e-01 1.651038881965033456e-01
4.727745323894976259e-01 1.660694721293113907e-01
4.593591825444023335e-01 1.669023401463525513e-01
4.460799361338897429e-01 1.675997193960551135e-01
4.329401361372292589e-01 1.681587847017295967e-01
4.199430904288018462e-01 1.685768291894171600e-01
4.070920709453594855e-01 1.688514090912989485e-01
3.943903128623333920e-01 1.689804613510774156e-01
3.818410137793947223e-01 1.689623936108734237e-01
3.694473329154774888e-01 1.687961470342344006e-01
3.572123903134606371e-01 1.684812331997359025e-01
3.451392660547150104e-01 1.680177469710717464e-01
3.332309994837083789e-01 1.674063578029895971e-01
3.214905884428678196e-01 1.666482823722518214e-01
3.099209885178879631e-01 1.657452417269902611e-01
2.985251122936787294e-01 1.646994063278547360e-01
2.873058286211370715e-01 1.635133324149209422e-01
2.762659618949298013e-01 1.621898930830108498e-01
2.654082913424666845e-01 1.607322072949681768e-01
2.547355503242452190e-01 1.591435698197098403e-01
2.442504256457417311e-01 1.574273847633616275e-01
2.339555568810219865e-01 1.555871049825005015e-01
2.238535357082431787e-01 1.536261792441937224e-01
2.139469052572124941e-01 1.515480085441542613e-01
2.042381594691679014e-01 1.493559125277368616e-01
1.947297424689413692e-01 1.470531064939214483e-01
1.854240479496642724e-01 1.446426890141369048e-01
1.763234185701672008e-01 1.421276397787403223e-01
1.674301453652287108e-01 1.395108269055750916e-01
1.587464671688187945e-01 1.367950226168579975e-01
1.502745700504856119e-01 1.339829259202851286e-01
1.420165867650229341e-01 1.310771907231901012e-01
1.339745962155614034e-01 1.280804576681791318e-01
1.261506229302150617e-01 1.249953879061080075e-01
1.185466365524179277e-01 1.218246970166649568e-01
1.111645513450765232e-01 1.185711873453429294e-01
1.040062257086641351e-01 1.152377771435543485e-01
9.707346171337882801e-02 1.118275250698275991e-01
9.036800464548166989e-02 1.083436488267932735e-01
8.389154256793041053e-02 1.047895369623326051e-01
7.764570589541863743e-02 1.011687531443031390e-01
7.163206698392743377e-02 9.748503251666937319e-02
6.585213973489323358e-02 9.374227005043903049e-02
6.030737921409157209e-02 8.994450110542863419e-02
5.499918128533154427e-02 8.609587470883120486e-02
4.992888225905456334e-02 8.220062032477332137e-02
4.509775855592612626e-02 7.826300912736430804e-02
4.050702638550263135e-02 7.428731099109860125e-02
3.615784144005795842e-02 7.027774857112860374e-02
3.205129860364375194e-02 6.623844995752002640e-02
2.818843167645834757e-02 6.217340144933664048e-02
2.457021311459295365e-02 5.808640200501369311e-02
2.119755378522125699e-02 5.398102088529627141e-02
1.807130273729329328e-02 4.986055991589374847e-02
1.519224698779197968e-02 4.572802166224704951e-02
1.256111132360571148e-02 4.158608463305869807e-02
1.017855811906731578e-02 3.743708641831796496e-02
8.045187169204659483e-03 3.328301542827347831e-02
6.161535538745877005e-03 2.912551163975999821e-02
4.528077426915411152e-03 2.496587648360272874e-02
3.145224048057615462e-03 2.080509172997761086e-02
2.013323528115562588e-03 1.664384695607044190e-02
1.132660816992037134e-03 1.248257492051064836e-02
5.034576168149174080e-04 8.321493929723231681e-03
1.258723261249317105e-04 4.160656069788125355e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.922249881406500785e-03
5.034576168149174080e-04 -7.832478664135804000e-03
1.132660816992037134e-03 -1.171876479731242225e-02
2.013323528115562588e-03 -1.556950752718736994e-02
3.145224048057615462e-03 -1.937357695737829816e-02
4.528077426915411152e-03 -2.312045202732013541e-02
6.161535538745877005e-03 -2.680034292754998604e-02
8.045187169204659483e-03 -3.040429491813799456e-02
1.017855811906731578e-02 -3.392427105154953437e-02
1.256111132360571148e-02 -3.735321190807556341e-02
1.519224698779197968e-02 -4.068507111317569425e-02
1.807130273729329328e-02 -4.391482610246842666e-02
2.119755378522125699e-02 -4.703846431146157386e-02
2.457021311459295365e-02 -5.005294567264048644e-02
2.818843167645834757e-02 -5.295614298153550337e-02
3.205129860364375194e-02 -5.574676232580124541e-02
3.615784144005795842e-02 -5.842424633832868364e-02
4.050702638550263135e-02 -6.098866351991246576e-02
4.509775855592612626e-02 -6.344058726422349692e-02
4.992888225905456334e-02 -6.578096849572069582e-02
5.499918128533154427e-02 -6.801100599070933339e-02
