9.999999999999998890e-01 2.500000000000821877e-04
9.841340361651920166e-01 1.179887942179116793e-02
9.682720665019324269e-01 2.298008751964995822e-02
9.524180841762578398e-01 3.382808969612167288e-02
9.365760803434354242e-01 4.436677554244375377e-02
9.207500431432115162e-01 5.461164487185553307e-02
9.049439566958173975e-01 6.457171916372229925e-02
8.891618000989889303e-01 7.425119158879216197e-02
8.734075464262507360e-01 8.365083082677313153e-02
8.576851617267149397e-01 9.276915550344029537e-02
8.419986040266501659e-01 1.016033972804780416e-01
8.263518223330695855e-01 1.101502714470003613e-01
8.107487556395898132e-01 1.184065743111806235e-01
7.951933319348093443e-01 1.263696268013059509e-01
7.796894672134594417e-01 1.340375834883618666e-01
7.642410644905727191e-01 1.414096257697029235e-01
7.488520128189207758e-01 1.484860572397226075e-01
7.335261863099650226e-01 1.552683183538360046e-01
7.182674431585703845e-01 1.617589364018835185e-01
7.030796246717250231e-01 1.679614255812605927e-01
6.879665543015128781e-01 1.738801506327582458e-01
6.729320366825783939e-01 1.795201661059779019e-01
6.579798566743311206e-01 1.848870418871128019e-01
6.431137784081281117e-01 1.899866841785502747e-01
6.283375443396724824e-01 1.948251596932931151e-01
6.136548743068714895e-01 1.994085294410308795e-01
5.990694645933862805e-01 2.037426971573007284e-01
5.845849869981135649e-01 2.078332761799855655e-01
5.702050879108284676e-01 2.116854774227639457e-01
5.559333873942259308e-01 2.153040200443022134e-01
5.417734782725895926e-01 2.186930654732126555e-01
5.277289252273172915e-01 2.218561746274194668e-01
5.138032638995313484e-01 2.247962874651578957e-01
5.000000000000001110e-01 2.275157234234077286e-01
4.863226084265935834e-01 2.300162008358179189e-01
4.727745323894976259e-01 2.322988730717432948e-01
4.593591825444023335e-01 2.343643788946934980e-01
4.460799361338897429e-01 2.362129043945898899e-01
4.329401361372292589e-01 2.378442537948152469e-01
4.199430904288018462e-01 2.392579264622407831e-01
4.070920709453594855e-01 2.404531975457389337e-01
3.943903128623333920e-01 2.414291998252210969e-01
3.818410137793947223e-01 2.421850045580004607e-01
3.694473329154774888e-01 2.427196993513826007e-01
3.572123903134606371e-01 2.430324613593080330e-01
3.451392660547150104e-01 2.431226243866144721e-01
3.332309994837083789e-01 2.429897387777723294e-01
3.214905884428678196e-01 2.426336232593061804e-01
3.099209885178879631e-01 2.420544081890636801e-01
2.985251122936787294e-01 2.412525699345150765e-01
2.873058286211370715e-01 2.402289563509751313e-01
2.762659618949298013e-01 2.389848035546750515e-01
2.654082913424666845e-01 2.375217443817495555e-01
2.547355503242452190e-01 2.358418090902336117e-01
2.442504256457417311e-01 2.339474189968996920e-01
2.339555568810219865e-01 2.318413738439374094e-01
2.238535357082431787e-01 2.295268337626678035e-01
2.139469052572124941e-01 2.270072967440278089e-01
2.042381594691679014e-01 2.242865725404097343e-01
1.947297424689413692e-01 2.213687539131073967e-01
1.854240479496642724e-01 2.182581861069994300e-01
1.763234185701672008e-01 2.149594353823945370e-01
1.674301453652287108e-01 2.114772573665618938e-01
1.587464671688187945e-01 2.078165659078208827e-01
1.502745700504856119e-01 2.039824030266156329e-01
1.420165867650229341e-01 1.999799104640584690e-01
1.339745962155614034e-01 1.958143032321315036e-01
1.261506229302150617e-01 1.914908454739460975e-01
1.185466365524179277e-01 1.870148288497361089e-01
1.111645513450765232e-01 1.823915535767961782e-01
1.040062257086641351e-01 1.776263121711965931e-01
9.707346171337882801e-02 1.727243758672321050e-01
9.036800464548166989e-02 1.676909836282147737e-01
8.389154256793041053e-02 1.625313336100539796e-01
7.764570589541863743e-02 1.572505768973343210e-01
7.163206698392743377e-02 1.518538133002569623e-01
6.585213973489323358e-02 1.463460889794658826e-01
6.030737921409157209e-02 1.407323956538280019e-01
5.499918128533154427e-02 1.350176711428120457e-01
4.992888225905456334e-02 1.292068009992319577e-01
4.509775855592612626e-02 1.233046209986403130e-01
4.050702638550263135e-02 1.173159202673973445e-01
3.615784144005795842e-02 1.112454448511927402e-01
3.205129860364375194e-02 1.050979015483516493e-01
2.818843167645834757e-02 9.887796185650364611e-02
2.457021311459295365e-02 9.259026590607954965e-02
2.119755378522125699e-02 8.623942627871232502e-02
1.807130273729329328e-02 7.983003163216982612e-02
1.519224698779197968e-02 7.336665007531524563e-02
1.256111132360571148e-02 6.685383225629659698e-02
1.017855811906731578e-02 6.029611414440268907e-02
8.045187169204659483e-03 5.369801950061969809e-02
6.161535538745877005e-03 4.706406204387154207e-02
4.528077426915411152e-03 4.039874732930165413e-02
3.145224048057615462e-03 3.370657436200219514e-02
2.013323528115562588e-03 2.699203697453950168e-02
1.132660816992037134e-03 2.025962499985854356e-02
5.034576168149174080e-04 1.351382527300325383e-02
1.258723261249317105e-04 6.759122495941905819e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.496803303149834008e-03
5.034576168149174080e-04 -1.297852929902613105e-02
1.132660816992037134e-03 -1.943021059312144416e-02
2.013323528115562588e-03 -2.583722127007341898e-02
3.145224048057615462e-03 -3.218543717383786501e-02
4.528077426915411152e-03 -3.846138395725770542e-02
6.161535538745877005e-03 -4.465236936430382747e-02
8.045187169204659483e-03 -5.074659665133120223e-02
1.017855811906731578e-02 -5.673325658325130416e-02
1.256111132360571148e-02 -6.260259604140235024e-02
1.519224698779197968e-02 -6.834596193486563998e-02
1.807130273729329328e-02 -7.395581979715842857e-02
2.119755378522125699e-02 -7.942574715579042710e-02
2.457021311459295365e-02 -8.475040246265906629e-02
2.818843167645834757e-02 -8.992547104840392658e-02
3.205129860364375194e-02 -9.494759019398164857e-02
3.615784144005795842e-02 -9.981425597944419692e-02
4.050702638550263135e-02 -1.045237150565587747e-01
4.509775855592612626e-02 -1.090748448840944407e-01
4.992888225905456334e-02 -1.134670262506159294e-01
5.499918128533154427e-02 -1.177000120808136124e-01
6.030737921409157209e-02 -1.217737965724263599e-01
6.585213973489323358e-02 -1.256884886398906276e-01
7.163206698392743377e-02 -1.294441934497462809e-01
7.764570589541863743e-02 -1.330409055269904939e-01
8.389154256793041053e-02 -1.364784164998443794e-01
9.036800464548166989e-02 -1.397562400449826048e-01
9.707346171337882801e-02 -1.428735560112829317e-01
1.040062257086641351e-01 -1.458291750552889177e-01
1.111645513450765232e-01 -1.486215244356127452e-01
1.185466365524179277e-01 -1.512486549077529940e-01
1.261506229302150617e-01 -1.537082679574894306e-01
1.339745962155614034e-01 -1.559977619326603504e-01
1.420165867650229341e-01 -1.581142950018363524e-01
1.502745700504856119e-01 -1.600548623052216179e-01
1.587464671688187945e-01 -1.618163841873582476e-01
1.674301453652287108e-01 -1.633958020298127423e-01
1.763234185701672008e-01 -1.647901779489940877e-01
1.854240479496642724e-01 -1.659967945001248335e-01
1.947297424689413692e-01 -1.670132505398082556e-01
2.042381594691679014e-01 -1.678375495490433411e-01
2.139469052572124941e-01 -1.684681770039259674e-01
2.238535357082431787e-01 -1.689041637961079811e-01
