9.999999999999998890e-01 2.500000000001420899e-04
9.841340361651920166e-01 2.038779238628616805e-02
9.682720665019324269e-01 4.015775570593693028e-02
9.524180841762578398e-01 5.953741304603405587e-02
9.365760803434354242e-01 7.851613948464347681e-02
9.207500431432115162e-01 9.709162004642056532e-02
9.049439566958173975e-01 1.152669605082292936e-01
8.891618000989889303e-01 1.330483874248978571e-01
8.734075464262507360e-01 1.504434723889850889e-01
8.576851617267149397e-01 1.674598154567426278e-01
8.419986040266501659e-01 1.841041237464654257e-01
8.263518223330695855e-01 2.003816233158657867e-01
8.107487556395898132e-01 2.162957454151955283e-01
7.951933319348093443e-01 2.318480319512682408e-01
7.796894672134594417e-01 2.470382093412132052e-01
7.642410644905727191e-01 2.618643847415814685e-01
7.488520128189207758e-01 2.763233237695763567e-01
7.335261863099650226e-01 2.904107741556757327e-01
7.182674431585703845e-01 3.041218051554398505e-01
7.030796246717250231e-01 3.174511378870919498e-01
6.879665543015128781e-01 3.303934469456893952e-01
6.729320366825783939e-01 3.429436185817830163e-01
6.579798566743311206e-01 3.550969553427957281e-01
6.431137784081281117e-01 3.668493212930481473e-01
6.283375443396724824e-01 3.781972257013969108e-01
6.136548743068714895e-01 3.891378463757483863e-01
5.990694645933862805e-01 3.996689966068507349e-01
5.845849869981135649e-01 4.097890419483998792e-01
5.702050879108284676e-01 4.194967748077001457e-01
5.559333873942259308e-01 4.287912560633391768e-01
5.417734782725895926e-01 4.376716336863604173e-01
5.277289252273172915e-01 4.461369486510393112e-01
5.138032638995313484e-01 4.541859383200871902e-01
5.000000000000001110e-01 4.618168470226544087e-01
4.863226084265935834e-01 4.690272527623988164e-01
4.727745323894976259e-01 4.758139179509168759e-01
4.593591825444023335e-01 4.821726708146708007e-01
4.460799361338897429e-01 4.880983227272373548e-01
4.329401361372292589e-01 4.935846252284822877e-01
4.199430904288018462e-01 4.986242689611907197e-01
4.070920709453594855e-01 5.032089252336682250e-01
3.943903128623333920e-01 5.073293294495853090e-01
3.818410137793947223e-01 5.109754042746451619e-01
3.694473329154774888e-01 5.141364191686553786e-01
3.572123903134606371e-01 5.168011818303729354e-01
3.451392660547150104e-01 5.189582562037314828e-01
3.332309994837083789e-01 5.205962009939214541e-01
3.214905884428678196e-01 5.217038221499177286e-01
3.099209885178879631e-01 5.222704324897432526e-01
2.985251122936787294e-01 5.222861115732967408e-01
2.873058286211370715e-01 5.217419590566850784e-01
2.762659618949298013e-01 5.206303350782918171e-01
2.654082913424666845e-01 5.189450817126276538e-01
2.547355503242452190e-01 5.166817201618332245e-01
2.442504256457417311e-01 5.138376191122747683e-01
2.339555568810219865e-01 5.104121305384849983e-01
2.238535357082431787e-01 5.064066901609542981e-01
2.139469052572124941e-01 5.018248807297138736e-01
2.042381594691679014e-01 4.966724572841573759e-01
1.947297424689413692e-01 4.909573345040872949e-01
1.854240479496642724e-01 4.846895371920931783e-01
1.763234185701672008e-01 4.778811157898781303e-01
1.674301453652287108e-01 4.705460296106045437e-01
1.587464671688187945e-01 4.627000011484468378e-01
1.502745700504856119e-01 4.543603453915162071e-01
1.420165867650229341e-01 4.455457785050416231e-01
1.339745962155614034e-01 4.362762105618570585e-01
1.261506229302150617e-01 4.265725271743305291e-01
1.185466365524179277e-01 4.164563649271074697e-01
1.111645513450765232e-01 4.059498854281238800e-01
1.040062257086641351e-01 3.950755525942797886e-01
9.707346171337882801e-02 3.838559174788243600e-01
9.036800464548166989e-02 3.723134145432426823e-01
8.389154256793041053e-02 3.604701727926878929e-01
7.764570589541863743e-02 3.483478446476879209e-01
7.163206698392743377e-02 3.359674548339059985e-01
6.585213973489323358e-02 3.233492709546181287e-01
6.030737921409157209e-02 3.105126967856080555e-01
5.499918128533154427e-02 2.974761887172472918e-01
4.992888225905456334e-02 2.842571951803970487e-01
4.509775855592612626e-02 2.708721183467721616e-01
4.050702638550263135e-02 2.573362969040372539e-01
3.615784144005795842e-02 2.436640082825202447e-01
3.205129860364375194e-02 2.298684883628881181e-01
2.818843167645834757e-02 2.159619664288398022e-01
2.457021311459295365e-02 2.019557129494173320e-01
2.119755378522125699e-02 1.878600976828936342e-01
1.807130273729329328e-02 1.736846555866131125e-01
1.519224698779197968e-02 1.594381580904158102e-01
1.256111132360571148e-02 1.451286874387482384e-01
1.017855811906731578e-02 1.307637120196094849e-01
8.045187169204659483e-03 1.163501608666369785e-01
6.161535538745877005e-03 1.018944958320780886e-01
4.528077426915411152e-03 8.740278027018581752e-02
3.145224048057615462e-03 7.288074342930149496e-02
2.013323528115562588e-03 5.833384011273903130e-02
1.132660816992037134e-03 4.376730552020601656e-02
5.034576168149174080e-04 2.918620550999459842e-02
1.258723261249317105e-04 1.459548281576198564e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.353287441709862503e-02
5.034576168149174080e-04 -2.702899601528547385e-02
1.132660816992037134e-03 -4.045195392168378368e-02
2.013323528115562588e-03 -5.376613916355614531e-02
3.145224048057615462e-03 -6.693712611051907957e-02
4.528077426915411152e-03 -7.993203101005348643e-02
6.161535538745877005e-03 -9.271984082044576470e-02
8.045187169204659483e-03 -1.052717062376333501e-01
1.017855811906731578e-02 -1.175611936443448913e-01
1.256111132360571148e-02 -1.295644916604024310e-01
1.519224698779197968e-02 -1.412605690180966933e-01
1.807130273729329328e-02 -1.526312815997223349e-01
2.119755378522125699e-02 -1.636614276277400803e-01
2.457021311459295365e-02 -1.743387511625393849e-01
2.818843167645834757e-02 -1.846538952093111641e-01
3.205129860364375194e-02 -1.946003068354832943e-01
3.615784144005795842e-02 -2.041740977262619661e-01
4.050702638550263135e-02 -2.133738645328115136e-01
4.509775855592612626e-02 -2.222004741729681210e-01
4.992888225905456334e-02 -2.306568199088370463e-01
5.499918128533154427e-02 -2.387475545337546246e-01
6.030737921409157209e-02 -2.464788073416316894e-01
6.585213973489323358e-02 -2.538578917179352690e-01
7.163206698392743377e-02 -2.608930101814670999e-01
7.764570589541863743e-02 -2.675929635224050251e-01
8.389154256793041053e-02 -2.739668703321929688e-01
9.036800464548166989e-02 -2.800239027167088501e-01
9.707346171337882801e-02 -2.857730433418147475e-01
1.040062257086641351e-01 -2.912228681997024449e-01
1.111645513450765232e-01 -2.963813586284360646e-01
1.185466365524179277e-01 -3.012557451913807083e-01
1.261506229302150617e-01 -3.058523850552190559e-01
1.339745962155614034e-01 -3.101766735235973460e-01
1.420165867650229341e-01 -3.142329894169189064e-01
