9.999999999999998890e-01 2.500000000001276158e-04
9.841340361651920166e-01 1.835210888559322961e-02
9.682720665019324269e-01 3.614811240629466071e-02
9.524180841762578398e-01 5.360805374711814092e-02
9.365760803434354242e-01 7.071546799990308108e-02
9.207500431432115162e-01 8.746363682786893745e-02
9.049439566958173975e-01 1.038525018392250504e-01
8.891618000989889303e-01 1.198861752495262029e-01
8.734075464262507360e-01 1.355709847834756232e-01
8.576851617267149397e-01 1.509139893998078241e-01
8.419986040266501659e-01 1.659219032037444197e-01
8.263518223330695855e-01 1.806003667158198323e-01
8.107487556395898132e-01 1.949535073614653835e-01
7.951933319348093443e-01 2.089837344957074239e-01
7.796894672134594417e-01 2.226917183427115643e-01
7.642410644905727191e-01 2.360765067723277488e-01
7.488520128189207758e-01 2.491357387199063245e-01
7.335261863099650226e-01 2.618659181514196299e-01
7.182674431585703845e-01 2.742627176605413331e-01
7.030796246717250231e-01 2.863212859440855129e-01
6.879665543015128781e-01 2.980365384338159451e-01
6.729320366825783939e-01 3.094034151745757022e-01
6.579798566743311206e-01 3.204170945519311253e-01
6.431137784081281117e-01 3.310731556212706539e-01
6.283375443396724824e-01 3.413676855221646211e-01
6.136548743068714895e-01 3.512973317378740856e-01
5.990694645933862805e-01 3.608593017545844162e-01
5.845849869981135649e-01 3.700513149752973630e-01
5.702050879108284676e-01 3.788715135485190011e-01
5.559333873942259308e-01 3.873183400922056707e-01
5.417734782725895926e-01 3.953903911492411827e-01
5.277289252273172915e-01 4.030862556312158063e-01
5.138032638995313484e-01 4.104043475292662446e-01
5.000000000000001110e-01 4.173427418370959652e-01
4.863226084265935834e-01 4.238990219897835199e-01
4.727745323894976259e-01 4.300701462235296257e-01
4.593591825444023335e-01 4.358523391590639617e-01
4.460799361338897429e-01 4.412410136584333231e-01
4.329401361372292589e-01 4.462307266540936346e-01
4.199430904288018462e-01 4.508151712513984721e-01
4.070920709453594855e-01 4.549872060085546344e-01
3.943903128623333920e-01 4.587389209458008210e-01
3.818410137793947223e-01 4.620617385671557664e-01
3.694473329154774888e-01 4.649465470274553591e-01
3.572123903134606371e-01 4.673838615726289558e-01
3.451392660547150104e-01 4.693640095442236371e-01
3.332309994837083789e-01 4.708773335858292830e-01
3.214905884428678196e-01 4.719144072287729808e-01
3.099209885178879631e-01 4.724662567707015870e-01
2.985251122936787294e-01 4.725245832911236787e-01
2.873058286211370715e-01 4.720819787649803145e-01
2.762659618949298013e-01 4.711321305263375114e-01
2.654082913424666845e-01 4.696700087826868875e-01
2.547355503242452190e-01 4.676920324658217498e-01
2.442504256457417311e-01 4.651962094048804897e-01
2.339555568810219865e-01 4.621822475958184406e-01
2.238535357082431787e-01 4.586516351930520208e-01
2.139469052572124941e-01 4.546076877365383684e-01
2.042381594691679014e-01 4.500555620246057820e-01
1.947297424689413692e-01 4.450022369239313713e-01
1.854240479496642724e-01 4.394564622492256878e-01
1.763234185701672008e-01 4.334286776246791262e-01
1.674301453652287108e-01 4.269309039379787230e-01
1.587464671688187945e-01 4.199766105996559085e-01
1.502745700504856119e-01 4.125805623130272548e-01
1.420165867650229341e-01 4.047586494338993868e-01
1.339745962155614034e-01 3.965277062490862314e-01
1.261506229302150617e-01 3.879053216268074089e-01
1.185466365524179277e-01 3.789096464919481932e-01
1.111645513450765232e-01 3.695592024600979908e-01
1.040062257086641351e-01 3.598726957344296484e-01
9.707346171337882801e-02 3.498688400398439202e-01
9.036800464548166989e-02 3.395661919526641870e-01
8.389154256793041053e-02 3.289830014967916605e-01
7.764570589541863743e-02 3.181370803352218668e-01
7.163206698392743377e-02 3.070456893067509685e-01
6.585213973489323358e-02 2.957254464594835652e-01
6.030737921409157209e-02 2.841922561331960972e-01
5.499918128533154427e-02 2.724612590589090000e-01
4.992888225905456334e-02 2.605468028923010881e-01
4.509775855592612626e-02 2.484624320924656293e-01
4.050702638550263135e-02 2.362208956117146930e-01
3.615784144005795842e-02 2.238341704863264225e-01
3.205129860364375194e-02 2.113134991204103363e-01
2.818843167645834757e-02 1.986694378411420214e-01
2.457021311459295365e-02 1.859119141763835581e-01
2.119755378522125699e-02 1.730502902654910136e-01
1.807130273729329328e-02 1.600934298585502957e-01
1.519224698779197968e-02 1.470497664835783702e-01
1.256111132360571148e-02 1.339273705582714746e-01
1.017855811906731578e-02 1.207340134835285517e-01
8.045187169204659483e-03 1.074772270693866300e-01
6.161535538745877005e-03 9.416435699795509817e-02
4.528077426915411152e-03 8.080260940920096224e-02
3.145224048057615462e-03 6.739909009031905263e-02
2.013323528115562588e-03 5.396083614388492988e-02
1.132660816992037134e-03 4.049484039050112172e-02
5.034576168149174080e-04 2.700806911514796321e-02
1.258723261249317105e-04 1.350747408104342046e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.268100083062379847e-02
5.034576168149174080e-04 -2.533023940725750295e-02
1.132660816992037134e-03 -3.791623344529160972e-02
2.013323528115562588e-03 -5.040817966401898997e-02
3.145224048057615462e-03 -6.277627640174142376e-02
4.528077426915411152e-03 -7.499202640918632701e-02
6.161535538745877005e-03 -8.702851395487505581e-02
8.045187169204659483e-03 -9.886065098664595374e-02
1.017855811906731578e-02 -1.104653878268288258e-01
1.256111132360571148e-02 -1.218218847158317186e-01
1.519224698779197968e-02 -1.329116414387377654e-01
1.807130273729329328e-02 -1.437185832483407200e-01
2.119755378522125699e-02 -1.542291023109939596e-01
2.457021311459295365e-02 -1.644320549227956951e-01
2.818843167645834757e-02 -1.743187157471111914e-01
3.205129860364375194e-02 -1.838826912847751349e-01
3.615784144005795842e-02 -1.931197956813406613e-01
4.050702638550263135e-02 -2.020278927790724044e-01
4.509775855592612626e-02 -2.106067090150925691e-01
4.992888225905456334e-02 -2.188576223342315608e-01
5.499918128533154427e-02 -2.267834327121790450e-01
6.030737921409157209e-02 -2.343881201617373511e-01
6.585213973489323358e-02 -2.416765962166918247e-01
7.163206698392743377e-02 -2.486544548525447818e-01
7.764570589541863743e-02 -2.553277286139765123e-01
8.389154256793041053e-02 -2.617026553823749713e-01
9.036800464548166989e-02 -2.677854607441872981e-01
9.707346171337882801e-02 -2.735821603269683600e-01
1.040062257086641351e-01 -2.790983857729435469e-01
1.111645513450765232e-01 -2.843392372406326474e-01
1.185466365524179277e-01 -2.893091644868539536e-01
1.261506229302150617e-01 -2.940118777090966473e-01
1.339745962155614034e-01 -2.984502884476452067e-01
1.420165867650229341e-01 -3.026264799839670228e-01
1.502745700504856119e-01 -3.065417058522100779e-01
1.587464671688187945e-01 -3.101964143283973407e-01
1.674301453652287108e-01 -3.135902960992169031e-01
1.763234185701672008e-01 -3.167223517586970072e-01
1.854240479496642724e-01 -3.195909753527205743e-01
1.947297424689413692e-01 -3.221940499006388237e-01
2.042381594691679014e-01 -3.245290506782975148e-01
2.139469052572124941e-01 -3.265931520511015096e-01
2.238535357082431787e-01 -3.283833337980497924e-01
2.339555568810219865e-01 -3.298964831618547144e-01
2.442504256457417311e-01 -3.311294892854174665e-01
2.547355503242452190e-01 -3.320793272356307724e-01
2.654082913424666845e-01 -3.327431294520579730e-01
2.762659618949298013e-01 -3.331182431671587119e-01
2.873058286211370715e-01 -3.332022730999616988e-01
2.985251122936787294e-01 -3.329931094976514294e-01
3.099209885178879631e-01 -3.324889423591875226e-01
3.214905884428678196e-01 -3.316882633909455369e-01
3.332309994837083789e-01 -3.305898578860436698e-01
3.451392660547150104e-01 -3.291927892574791348e-01
3.572123903134606371e-01 -3.274963793639096843e-01
3.694473329154774888e-01 -3.255001880228053923e-01
3.818410137793947223e-01 -3.232039951901802266e-01
3.943903128623333920e-01 -3.206077891859258622e-01
4.070920709453594855e-01 -3.177117640518649089e-01
4.199430904288018462e-01 -3.145163286457614005e-01
4.329401361372292589e-01 -3.110221294058655994e-01
4.460799361338897429e-01 -3.072300878819907988e-01
4.593591825444023335e-01 -3.031414531434481474e-01
4.727745323894976259e-01 -2.987578680720821556e-01
4.863226084265935834e-01 -2.940814473684351116e-01
5.000000000000001110e-01 -2.891148638861807951e-01
5.138032638995313484e-01 -2.838614387162635699e-01
5.277289252273172915e-01 -2.783252293250342846e-01
5.417734782725895926e-01 -2.725111090718390083e-01
5.559333873942259308e-01 -2.664248306557315815e-01
5.702050879108284676e-01 -2.600730655345255271e-01
5.845849869981135649e-01 -2.534634111883201646e-01
5.990694645933862805e-01 -2.466043583280461138e-01
6.136548743068714895e-01 -2.395052108376432287e-01
6.283375443396724824e-01 -2.321759524405868358e-01
6.431137784081281117e-01 -2.246270558441392229e-01
6.579798566743311206e-01 -2.168692324747329425e-01
6.729320366825783939e-01 -2.089131239004469454e-01
6.879665543015128781e-01 -2.007689396534538262e-01
7.030796246717250231e-01 -1.924460504134634375e-01
7.182674431585703845e-01 -1.839525503731695988e-01
7.335261863099650226e-01 -1.752948080416894261e-01
7.488520128189207758e-01 -1.664770306969454994e-01
7.642410644905727191e-01 -1.575008740991628575e-01
7.796894672134594417e-01 -1.483651358325858427e-01
7.951933319348093443e-01 -1.390655776401327204e-01
8.107487556395898132e-01 -1.295949292270750786e-01
8.263518223330695855e-01 -1.199431330893503816e-01
8.419986040266501659e-01 -1.100978968089469795e-01
8.576851617267149397e-01 -1.000456257789038711e-01
8.734075464262507360e-01 -8.977281528891419005e-02
8.891618000989889303e-01 -7.926798612631266727e-02
9.049439566958173975e-01 -6.852425212836089907e-02
9.207500431432115162e-01 -5.754261126071752441e-02
9.365760803434354242e-01 -4.633605359646517097e-02
9.524180841762578398e-01 -3.493457983890036617e-02
9.682720665019324269e-01 -2.339122258854201344e-02
9.841340361651920166e-01 -1.178915923402994517e-02
9.999999999999998890e-01 -2.500000000000801277e-04
