9.999999999999998890e-01 2.500000000000852235e-04
9.841340361651920166e-01 1.227021050546232492e-02
9.682720665019324269e-01 2.397346514713493207e-02
9.524180841762578398e-01 3.537311512640606975e-02
9.365760803434354242e-01 4.647892295488088854e-02
9.207500431432115162e-01 5.729768222120310006e-02
9.049439566958173975e-01 6.783378975318973825e-02
8.891618000989889303e-01 7.808976711095436118e-02
8.734075464262507360e-01 8.806672932489009731e-02
8.576851617267149397e-01 9.776479973917914790e-02
8.419986040266501659e-01 1.071834707241891976e-01
8.263518223330695855e-01 1.163219108682223557e-01
8.107487556395898132e-01 1.251792200404351352e-01
7.951933319348093443e-01 1.337546344236752172e-01
7.796894672134594417e-01 1.420476842413442020e-01
7.642410644905727191e-01 1.500583074406921236e-01
7.488520128189207758e-01 1.577869230423015745e-01
7.335261863099650226e-01 1.652344682197243175e-01
7.182674431585703845e-01 1.724024034337001687e-01
7.030796246717250231e-01 1.792926901131225159e-01
6.879665543015128781e-01 1.859077454524010464e-01
6.729320366825783939e-01 1.922503788860328855e-01
6.579798566743311206e-01 1.983237147111997223e-01
6.431137784081281117e-01 2.041311051644113528e-01
6.283375443396724824e-01 2.096760380259414525e-01
6.136548743068714895e-01 2.149620425342011476e-01
5.990694645933862805e-01 2.199925970501016570e-01
5.845849869981135649e-01 2.247710415281310159e-01
5.702050879108284676e-01 2.293004974359071080e-01
5.559333873942259308e-01 2.335837973270361023e-01
5.417734782725895926e-01 2.376234258228281937e-01
5.277289252273172915e-01 2.414214733061550433e-01
5.138032638995313484e-01 2.449796031844537203e-01
5.000000000000001110e-01 2.482990331469988876e-01
4.863226084265935834e-01 2.513805304318084133e-01
4.727745323894976259e-01 2.542244207368476450e-01
4.593591825444023335e-01 2.568306100645832424e-01
4.460799361338897429e-01 2.591986184834617069e-01
4.329401361372292589e-01 2.613276245285690580e-01
4.199430904288018462e-01 2.632165187495246750e-01
4.070920709453594855e-01 2.648639647484302695e-01
3.943903128623333920e-01 2.662684659352423933e-01
3.818410137793947223e-01 2.674284361619919670e-01
3.694473329154774888e-01 2.683422723795944598e-01
3.572123903134606371e-01 2.690084274893715377e-01
3.451392660547150104e-01 2.694254816327912860e-01
3.332309994837083789e-01 2.695922102735219261e-01
3.214905884428678196e-01 2.695076475711919994e-01
