9.999999999999998890e-01 2.500000000000323144e-04
9.841340361651920166e-01 4.786181424882404896e-03
9.682720665019324269e-01 9.172559537330681953e-03
9.524180841762578398e-01 1.343064142444924496e-02
9.365760803434354242e-01 1.757687295735667690e-02
9.207500431432115162e-01 2.162336983011827612e-02
9.049439566958173975e-01 2.557859999445233692e-02
8.891618000989889303e-01 2.944801465037001284e-02
8.734075464262507360e-01 3.323462576391563589e-02
8.576851617267149397e-01 3.693952886490005361e-02
8.419986040266501659e-01 4.056237062263850363e-02
8.263518223330695855e-01 4.410176139965345937e-02
8.107487556395898132e-01 4.755563363630878337e-02
7.951933319348093443e-01 5.092154751848081140e-02
7.796894672134594417e-01 5.419694592157343893e-02
7.642410644905727191e-01 5.737936110426149205e-02
7.488520128189207758e-01 6.046657604197611113e-02
7.335261863099650226e-01 6.345674364188619299e-02
7.182674431585703845e-01 6.634846736737597117e-02
7.030796246717250231e-01 6.914084702099559943e-02
6.879665543015128781e-01 7.183349359156815384e-02
6.729320366825783939e-01 7.442651716531682726e-02
6.579798566743311206e-01 7.692049193495044401e-02
6.431137784081281117e-01 7.931640231766738658e-02
6.283375443396724824e-01 8.161557411661382599e-02
6.136548743068714895e-01 8.381959453456014342e-02
5.990694645933862805e-01 8.593022467796342101e-02
5.845849869981135649e-01 8.794930797901777397e-02
5.702050879108284676e-01 8.987867771789152804e-02
5.559333873942259308e-01 9.172006655242589956e-02
5.417734782725895926e-01 9.347502066355847794e-02
5.277289252273172915e-01 9.514482080710706668e-02
5.138032638995313484e-01 9.673041223174765058e-02
5.000000000000001110e-01 9.823234508438546952e-02
4.863226084265935834e-01 9.965072658282371487e-02
4.727745323894976259e-01 1.009851858966377275e-01
4.593591825444023335e-01 1.022348523451341723e-01
4.460799361338897429e-01 1.033983472005631371e-01
4.329401361372292589e-01 1.044737890793408785e-01
4.199430904288018462e-01 1.054588126175008134e-01
4.070920709453594855e-01 1.063505998620738052e-01
3.943903128623333920e-01 1.071459235702880985e-01
3.818410137793947223e-01 1.078412013956012577e-01
3.694473329154774888e-01 1.084325597553729009e-01
3.572123903134606371e-01 1.089159060207279123e-01
3.451392660547150104e-01 1.092870075456305601e-01
3.332309994837083789e-01 1.095415759597316852e-01
3.214905884428678196e-01 1.096753550880376626e-01
3.099209885178879631e-01 1.096842108293477752e-01
2.985251122936787294e-01 1.095642213237767032e-01
2.873058286211370715e-01 1.093117657662136949e-01
2.762659618949298013e-01 1.089236102756339919e-01
2.654082913424666845e-01 1.083969893078336050e-01
2.547355503242452190e-01 1.077296811992135145e-01
2.442504256457417311e-01 1.069200765492847455e-01
2.339555568810219865e-01 1.059672382870169433e-01
2.238535357082431787e-01 1.048709524182918768e-01
2.139469052572124941e-01 1.036317686157446488e-01
2.042381594691679014e-01 1.022510299853216370e-01
1.947297424689413692e-01 1.007308915230868823e-01
1.854240479496642724e-01 9.907432695833848224e-02
1.763234185701672008e-01 9.728512386217387509e-02
1.674301453652287108e-01 9.536786708160631398e-02
1.587464671688187945e-01 9.332791073563334594e-02
1.502745700504856119e-01 9.117133917892007722e-02
1.420165867650229341e-01 8.890491749877545147e-02
1.339745962155614034e-01 8.653603225987996361e-02
1.261506229302150617e-01 8.407262334698867301e-02
1.185466365524179277e-01 8.152310787704632189e-02
1.111645513450765232e-01 7.889629725751491629e-02
1.040062257086641351e-01 7.620130855618685584e-02
9.707346171337882801e-02 7.344747141854957029e-02
9.036800464548166989e-02 7.064423182134556278e-02
8.389154256793041053e-02 6.780105398505645309e-02
7.764570589541863743e-02 6.492732178359189588e-02
7.163206698392743377e-02 6.203224098668485426e-02
6.585213973489323358e-02 5.912474364981087221e-02
6.030737921409157209e-02 5.621339592849779188e-02
5.499918128533154427e-02 5.330631053950474207e-02
4.992888225905456334e-02 5.041106502154790725e-02
4.509775855592612626e-02 4.753462686420222710e-02
4.050702638550263135e-02 4.468328647663552533e-02
3.615784144005795842e-02 4.186259885938164310e-02
3.205129860364375194e-02 3.907733472396216629e-02
2.818843167645834757e-02 3.633144167846504013e-02
2.457021311459295365e-02 3.362801596385520120e-02
2.119755378522125699e-02 3.096928508756640816e-02
1.807130273729329328e-02 2.835660155954737582e-02
1.519224698779197968e-02 2.579044779316630107e-02
1.256111132360571148e-02 2.327045209094644879e-02
1.017855811906731578e-02 2.079541549471700806e-02
8.045187169204659483e-03 1.836334914306379795e-02
6.161535538745877005e-03 1.597152164754323672e-02
4.528077426915411152e-03 1.361651587447407219e-02
3.145224048057615462e-03 1.129429440266802205e-02
2.013323528115562588e-03 9.000272820483472963e-03
1.132660816992037134e-03 6.729399929292572205e-03
5.034576168149174080e-04 4.476243835884022131e-03
1.258723261249317105e-04 2.235082844409212038e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.644744707997906029e-03
5.034576168149174080e-04 -3.277793847250412822e-03
1.132660816992037134e-03 -4.887537538302642870e-03
2.013323528115562588e-03 -6.462660681945532441e-03
3.145224048057615462e-03 -7.992284190819251566e-03
4.528077426915411152e-03 -9.466098959709526306e-03
6.161535538745877005e-03 -1.087449038143299337e-02
8.045187169204659483e-03 -1.220865140342666279e-02
1.017855811906731578e-02 -1.346068234731254490e-02
1.256111132360571148e-02 -1.462367597468562132e-02
1.519224698779197968e-02 -1.569178657131007834e-02
1.807130273729329328e-02 -1.666028213233638686e-02
2.119755378522125699e-02 -1.752557905617048439e-02
2.457021311459295365e-02 -1.828525908703960284e-02
2.818843167645834757e-02 -1.893806857882019204e-02
3.205129860364375194e-02 -1.948390047809493708e-02
3.615784144005795842e-02 -1.992375973570934683e-02
4.050702638550263135e-02 -2.025971314673101140e-02
4.509775855592612626e-02 -2.049482488267116015e-02
4.992888225905456334e-02 -2.063307921180779561e-02
5.499918128533154427e-02 -2.067929209898425325e-02
6.030737921409157209e-02 -2.063901353180759915e-02
6.585213973489323358e-02 -2.051842253321249990e-02
7.163206698392743377e-02 -2.032421688942262841e-02
7.764570589541863743e-02 -2.006349964705854069e-02
8.389154256793041053e-02 -1.974366441421737672e-02
9.036800464548166989e-02 -1.937228143954994319e-02
9.707346171337882801e-02 -1.895698634344675920e-02
1.040062257086641351e-01 -1.850537324008923179e-02
1.111645513450765232e-01 -1.802489382280548710e-02
1.185466365524179277e-01 -1.752276379304838413e-02
1.261506229302150617e-01 -1.700587780107018152e-02
1.339745962155614034e-01 -1.648073384006067468e-02
1.420165867650229341e-01 -1.595336780139423177e-02
1.502745700504856119e-01 -1.542929866297317043e-02
1.587464671688187945e-01 -1.491348455157963035e-02
1.674301453652287108e-01 -1.441028969944881458e-02
1.763234185701672008e-01 -1.392346211025693309e-02
1.854240479496642724e-01 -1.345612156503376775e-02
1.947297424689413692e-01 -1.301075743805229709e-02
2.042381594691679014e-01 -1.258923565951142534e-02
2.139469052572124941e-01 -1.219281405784395679e-02
2.238535357082431787e-01 -1.182216524074757545e-02
2.339555568810219865e-01 -1.147740613049509292e-02
2.442504256457417311e-01 -1.115813325462293969e-02
2.547355503242452190e-01 -1.086346290559950939e-02
2.654082913424666845e-01 -1.059207531947177136e-02
2.762659618949298013e-01 -1.034226207986606652e-02
2.873058286211370715e-01 -1.011197602545573296e-02
2.985251122936787294e-01 -9.898883020924436477e-03
3.099209885178879631e-01 -9.700415037998197029e-03
3.214905884428678196e-01 -9.513824078564526998e-03
3.332309994837083789e-01 -9.336236550559444750e-03
3.451392660547150104e-01 -9.164707773759807330e-03
3.572123903134606371e-01 -8.996276341938780341e-03
3.694473329154774888e-01 -8.828018095805571785e-03
3.818410137793947223e-01 -8.657099464463326871e-03
3.943903128623333920e-01 -8.480829909606009062e-03
4.070920709453594855e-01 -8.296713155458877373e-03
4.199430904288018462e-01 -8.102496809106643494e-03
4.329401361372292589e-01 -7.896219872460504344e-03
4.460799361338897429e-01 -7.676257522420435603e-03
4.593591825444023335e-01 -7.441362395172925609e-03
4.727745323894976259e-01 -7.190701461034570627e-03
4.863226084265935834e-01 -6.923887426375700468e-03
5.000000000000001110e-01 -6.641003458939782368e-03
5.138032638995313484e-01 -6.342619913584856932e-03
5.277289252273172915e-01 -6.029801649425566706e-03
5.417734782725895926e-01 -5.704104489635783079e-03
5.559333873942259308e-01 -5.367559395325369707e-03
5.702050879108284676e-01 -5.022643018577327423e-03
5.845849869981135649e-01 -4.672233480282622295e-03
5.990694645933862805e-01 -4.319550498497493410e-03
6.136548743068714895e-01 -3.968079384192709988e-03
6.283375443396724824e-01 -3.621478933406203048e-03
6.431137784081281117e-01 -3.283473885865512316e-03
6.579798566743311206e-01 -2.957733395571258191e-03
6.729320366825783939e-01 -2.647737871213188664e-03
6.879665543015128781e-01 -2.356637592960648866e-03
7.030796246717250231e-01 -2.087107692873492459e-03
7.182674431585703845e-01 -1.841205390788165771e-03
7.335261863099650226e-01 -1.620236793820541577e-03
7.488520128189207758e-01 -1.424642079122153109e-03
7.642410644905727191e-01 -1.253909465447120182e-03
