9.999999999999998890e-01 2.500000000001272905e-04
9.841340361651920166e-01 1.839362257957328009e-02
9.682720665019324269e-01 3.632458964053576073e-02
9.524180841762578398e-01 5.392204040570545975e-02
9.365760803434354242e-01 7.110783500423148440e-02
9.207500431432115162e-01 8.783709776447892748e-02
9.049439566958173975e-01 1.040901191518399105e-01
8.891618000989889303e-01 1.198655188536677796e-01
8.734075464262507360e-01 1.351745662769301415e-01
8.576851617267149397e-01 1.500365508461588837e-01
8.419986040266501659e-01 1.644750928014708236e-01
8.263518223330695855e-01 1.785152855083515511e-01
8.107487556395898132e-01 1.921815623947088214e-01
7.951933319348093443e-01 2.054961853061595400e-01
7.796894672134594417e-01 2.184782560895987547e-01
7.642410644905727191e-01 2.311431593466601597e-01
7.488520128189207758e-01 2.435023513126741979e-01
7.335261863099650226e-01 2.555634174883176235e-01
7.182674431585703845e-01 2.673303297642558030e-01
7.030796246717250231e-01 2.788038421297403535e-01
6.879665543015128781e-01 2.899819724551617739e-01
6.729320366825783939e-01 3.008605261140810394e-01
6.579798566743311206e-01 3.114336252093505841e-01
6.431137784081281117e-01 3.216942147581728362e-01
6.283375443396724824e-01 3.316345242611765110e-01
6.136548743068714895e-01 3.412464695414065274e-01
5.990694645933862805e-01 3.505219855228395853e-01
5.845849869981135649e-01 3.594532856781408880e-01
5.702050879108284676e-01 3.680330481858163361e-01
5.559333873942259308e-01 3.762545323907601214e-01
5.417734782725895926e-01 3.841116319702777560e-01
5.277289252273172915e-01 3.915988732967056185e-01
5.138032638995313484e-01 3.987113688984717519e-01
5.000000000000001110e-01 4.054447367064656360e-01
4.863226084265935834e-01 4.117949959941689664e-01
4.727745323894976259e-01 4.177584506478223547e-01
4.593591825444023335e-01 4.233315697118461562e-01
4.460799361338897429e-01 4.285108741225526763e-01
4.329401361372292589e-01 4.332928372486111734e-01
4.199430904288018462e-01 4.376738053772324943e-01
4.070920709453594855e-01 4.416499426952857910e-01
3.943903128623333920e-01 4.452172036845944425e-01
3.818410137793947223e-01 4.483713342446118411e-01
3.694473329154774888e-01 4.511079013306452667e-01
3.572123903134606371e-01 4.534223495008111726e-01
3.451392660547150104e-01 4.553100815404333979e-01
3.332309994837083789e-01 4.567665593100750931e-01
3.214905884428678196e-01 4.577874201650397601e-01
3.099209885178879631e-01 4.583686037332256880e-01
2.985251122936787294e-01 4.585064835190715837e-01
2.873058286211370715e-01 4.581979977202099152e-01
2.762659618949298013e-01 4.574407737890139880e-01
2.654082913424666845e-01 4.562332416254655798e-01
2.547355503242452190e-01 4.545747308269401654e-01
2.442504256457417311e-01 4.524655481162433435e-01
2.339555568810219865e-01 4.499070318895848630e-01
2.238535357082431787e-01 4.469015817369069721e-01
2.139469052572124941e-01 4.434526617525517689e-01
2.042381594691679014e-01 4.395647774390872287e-01
1.947297424689413692e-01 4.352434269766073394e-01
1.854240479496642724e-01 4.304950285513140518e-01
1.763234185701672008e-01 4.253268262809058453e-01
1.674301453652287108e-01 4.197467780140639038e-01
1.587464671688187945e-01 4.137634288952179440e-01
1.502745700504856119e-01 4.073857750566065583e-01
1.420165867650229341e-01 4.006231221153070954e-01
1.339745962155614034e-01 3.934849433065094604e-01
1.261506229302150617e-01 3.859807420742518702e-01
1.185466365524179277e-01 3.781199237706470151e-01
1.111645513450765232e-01 3.699116807927088080e-01
1.040062257086641351e-01 3.613648950251461822e-01
9.707346171337882801e-02 3.524880608747717470e-01
9.036800464548166989e-02 3.432892314977174508e-01
8.389154256793041053e-02 3.337759900573911143e-01
7.764570589541863743e-02 3.239554470339182646e-01
7.163206698392743377e-02 3.138342637607566266e-01
6.585213973489323358e-02 3.034187015177123858e-01
6.030737921409157209e-02 2.927146946877778322e-01
5.499918128533154427e-02 2.817279457130176246e-01
4.992888225905456334e-02 2.704640388852310728e-01
4.509775855592612626e-02 2.589285694009674232e-01
4.050702638550263135e-02 2.471272836152418606e-01
3.615784144005795842e-02 2.350662260581497243e-01
3.205129860364375194e-02 2.227518885437309581e-01
2.818843167645834757e-02 2.101913566071352546e-01
2.457021311459295365e-02 1.973924485563133546e-01
2.119755378522125699e-02 1.843638426159231181e-01
1.807130273729329328e-02 1.711151879675131549e-01
1.519224698779197968e-02 1.576571959411520174e-01
1.256111132360571148e-02 1.440017081757163919e-01
1.017855811906731578e-02 1.301617392211670832e-01
8.045187169204659483e-03 1.161514917868000513e-01
6.161535538745877005e-03 1.019863436231312898e-01
4.528077426915411152e-03 8.768280583874442369e-02
3.145224048057615462e-03 7.325845327343753766e-02
2.013323528115562588e-03 5.873182835142071179e-02
1.132660816992037134e-03 4.412232060002747175e-02
5.034576168149174080e-04 2.945002471835040866e-02
1.258723261249317105e-04 1.473558069628584308e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.468603146599803747e-02
5.034576168149174080e-04 -2.934977223752829531e-02
1.132660816992037134e-03 -4.396906271758924817e-02
2.013323528115562588e-03 -5.852212674634225953e-02
3.145224048057615462e-03 -7.298775183805038258e-02
4.528077426915411152e-03 -8.734545597835836894e-02
6.161535538745877005e-03 -1.015756370715473200e-01
8.045187169204659483e-03 -1.156597015957380459e-01
1.017855811906731578e-02 -1.295801695851917235e-01
1.256111132360571148e-02 -1.433207536976866259e-01
1.519224698779197968e-02 -1.568664108241205613e-01
1.807130273729329328e-02 -1.702033654379166705e-01
2.119755378522125699e-02 -1.833191046434273774e-01
2.457021311459295365e-02 -1.962023456444199343e-01
2.818843167645834757e-02 -2.088429770950637476e-01
3.205129860364375194e-02 -2.212319764961822588e-01
3.615784144005795842e-02 -2.333613064395230197e-01
4.050702638550263135e-02 -2.452237930646208597e-01
4.509775855592612626e-02 -2.568129905607332564e-01
4.992888225905456334e-02 -2.681230359070259084e-01
5.499918128533154427e-02 -2.791484982873215781e-01
6.030737921409157209e-02 -2.898842277340265006e-01
6.585213973489323358e-02 -3.003252075455588033e-01
7.163206698392743377e-02 -3.104664148823562675e-01
7.764570589541863743e-02 -3.203026936817129355e-01
8.389154256793041053e-02 -3.298286436480240003e-01
9.036800464548166989e-02 -3.390385285827539064e-01
9.707346171337882801e-02 -3.479262067308956374e-01
1.040062257086641351e-01 -3.564850851540176668e-01
1.111645513450765232e-01 -3.647080994127445686e-01
1.185466365524179277e-01 -3.725877190741964662e-01
1.261506229302150617e-01 -3.801159787743747520e-01
1.339745962155614034e-01 -3.872845337844341707e-01
1.420165867650229341e-01 -3.940847382760889750e-01
1.502745700504856119e-01 -4.005077437774882121e-01
1.587464671688187945e-01 -4.065446146781432346e-01
1.674301453652287108e-01 -4.121864570995127930e-01
1.763234185701672008e-01 -4.174245570140331929e-01
1.854240479496642724e-01 -4.222505231842722528e-01
1.947297424689413692e-01 -4.266564303166793803e-01
2.042381594691679014e-01 -4.306349577886970925e-01
2.139469052572124941e-01 -4.341795194172474170e-01
2.238535357082431787e-01 -4.372843799901942052e-01
2.339555568810219865e-01 -4.399447546752544014e-01
2.442504256457417311e-01 -4.421568879437310917e-01
2.547355503242452190e-01 -4.439181092859074140e-01
2.654082913424666845e-01 -4.452268637336249668e-01
2.762659618949298013e-01 -4.460827160225944721e-01
2.873058286211370715e-01 -4.464863280984267546e-01
2.985251122936787294e-01 -4.464394105698307746e-01
3.099209885178879631e-01 -4.459446496117379644e-01
3.214905884428678196e-01 -4.450056116910450776e-01
3.332309994837083789e-01 -4.436266292988204629e-01
3.451392660547150104e-01 -4.418126715963534012e-01
3.572123903134606371e-01 -4.395692044910942120e-01
3.694473329154774888e-01 -4.369020451274121530e-01
3.818410137793947223e-01 -4.338172160845618075e-01
3.943903128623333920e-01 -4.303208047027155536e-01
4.070920709453594855e-01 -4.264188328946132978e-01
4.199430904288018462e-01 -4.221171425380098596e-01
4.329401361372292589e-01 -4.174213010813915825e-01
4.460799361338897429e-01 -4.123365313375360608e-01
4.593591825444023335e-01 -4.068676685982905439e-01
4.727745323894976259e-01 -4.010191471981668365e-01
4.863226084265935834e-01 -3.947950175094659397e-01
5.000000000000001110e-01 -3.881989930997175597e-01
5.138032638995313484e-01 -3.812345264614133145e-01
5.277289252273172915e-01 -3.739049103780318073e-01
5.417734782725895926e-01 -3.662134006676969200e-01
5.559333873942259308e-01 -3.581633547987304600e-01
5.702050879108284676e-01 -3.497583797549090878e-01
5.845849869981135649e-01 -3.410024815988390023e-01
5.990694645933862805e-01 -3.319002084961579779e-01
6.136548743068714895e-01 -3.224567785764594907e-01
6.283375443396724824e-01 -3.126781839713004829e-01
6.431137784081281117e-01 -3.025712627333102533e-01
6.579798566743311206e-01 -2.921437311451909324e-01
6.729320366825783939e-01 -2.814041702076477969e-01
6.879665543015128781e-01 -2.703619618763697940e-01
7.030796246717250231e-01 -2.590271729150350200e-01
7.182674431585703845e-01 -2.474103870472874334e-01
7.335261863099650226e-01 -2.355224894163162885e-01
7.488520128189207758e-01 -2.233744111731661430e-01
7.642410644905727191e-01 -2.109768462770979236e-01
7.796894672134594417e-01 -1.983399572515394393e-01
7.951933319348093443e-01 -1.854730916311607969e-01
8.107487556395898132e-01 -1.723845360786759040e-01
8.263518223330695855e-01 -1.590813405496026567e-01
8.419986040266501659e-01 -1.455692503318521402e-01
8.576851617267149397e-01 -1.318527891653514250e-01
8.734075464262507360e-01 -1.179355418252900634e-01
8.891618000989889303e-01 -1.038206893929372321e-01
9.049439566958173975e-01 -8.951185479583118054e-02
9.207500431432115162e-01 -7.501431992607680843e-02
9.365760803434354242e-01 -6.033667859169367098e-02
9.524180841762578398e-01 -4.549299157312264308e-02
9.682720665019324269e-01 -3.050551100119769377e-02
9.841340361651920166e-01 -1.540804100776757904e-02
9.999999999999998890e-01 -2.500000000001060944e-04
