9.999999999999998890e-01 2.500000000001107022e-04
9.841340361651920166e-01 1.579775044124577185e-02
9.682720665019324269e-01 3.083586501408195485e-02
9.524180841762578398e-01 4.541577591222233090e-02
9.365760803434354242e-01 5.957301942891067570e-02
9.207500431432115162e-01 7.333054895342899782e-02
9.049439566958173975e-01 8.670162505455331070e-02
8.891618000989889303e-01 9.969230413161289661e-02
8.734075464262507360e-01 1.123035501174250994e-01
8.576851617267149397e-01 1.245329960572056638e-01
8.419986040266501659e-01 1.363763840898403745e-01
8.263518223330695855e-01 1.478287134564240102e-01
8.107487556395898132e-01 1.588851266959174779e-01
7.951933319348093443e-01 1.695415642047233273e-01
7.796894672134594417e-01 1.797952168857150368e-01
7.642410644905727191e-01 1.896448057457173486e-01
7.488520128189207758e-01 1.990907160735641834e-01
7.335261863099650226e-01 2.081350122996370178e-01
7.182674431585703845e-01 2.167813578581459510e-01
7.030796246717250231e-01 2.250348624004216702e-01
6.879665543015128781e-01 2.329018765943869085e-01
6.729320366825783939e-01 2.403897525429530280e-01
6.579798566743311206e-01 2.475065856098973283e-01
6.431137784081281117e-01 2.542609511996866689e-01
6.283375443396724824e-01 2.606616478373719459e-01
6.136548743068714895e-01 2.667174557712210792e-01
5.990694645933862805e-01 2.724369183045572407e-01
5.845849869981135649e-01 2.778281511797666137e-01
5.702050879108284676e-01 2.828986836071538669e-01
5.559333873942259308e-01 2.876553329698665618e-01
5.417734782725895926e-01 2.921041138543417626e-01
5.277289252273172915e-01 2.962501808599765085e-01
5.138032638995313484e-01 3.000978036340513633e-01
5.000000000000001110e-01 3.036503717564991156e-01
4.863226084265935834e-01 3.069104264585477693e-01
4.727745323894976259e-01 3.098797156910928496e-01
4.593591825444023335e-01 3.125592687517830259e-01
4.460799361338897429e-01 3.149494865209080952e-01
4.329401361372292589e-01 3.170502433302974099e-01
4.199430904288018462e-01 3.188609965803068658e-01
4.070920709453594855e-01 3.203809004105865887e-01
3.943903128623333920e-01 3.216089200033143691e-01
3.818410137793947223e-01 3.225439434356265900e-01
3.694473329154774888e-01 3.231848883842055598e-01
3.572123903134606371e-01 3.235308014032449164e-01
3.451392660547150104e-01 3.235809479322203086e-01
3.332309994837083789e-01 3.233348916282393626e-01
3.214905884428678196e-01 3.227925620468644619e-01
3.099209885178879631e-01 3.219543101044858302e-01
2.985251122936787294e-01 3.208209511355260557e-01
2.873058286211370715e-01 3.193937957017066176e-01
2.762659618949298013e-01 3.176746686127912556e-01
2.654082913424666845e-01 3.156659168748173205e-01
2.547355503242452190e-01 3.133704074906787929e-01
2.442504256457417311e-01 3.107915161984116659e-01
2.339555568810219865e-01 3.079331083453837881e-01
2.238535357082431787e-01 3.047995131638562283e-01
2.139469052572124941e-01 3.013954927380928517e-01
2.042381594691679014e-01 2.977262069393125099e-01
1.947297424689413692e-01 2.937971755569335208e-01
