9.999999999999998890e-01 2.500000000001463183e-04
9.841340361651920166e-01 2.094986733083364569e-02
9.682720665019324269e-01 4.120700067252918569e-02
9.524180841762578398e-01 6.100908483454436232e-02
9.365760803434354242e-01 8.034925497786614412e-02
9.207500431432115162e-01 9.922456863985046338e-02
9.049439566958173975e-01 1.176347691780939286e-01
8.891618000989889303e-01 1.355813090649430064e-01
8.734075464262507360e-01 1.530666013521591040e-01
8.576851617267149397e-01 1.700934681030523699e-01
8.419986040266501659e-01 1.866647555911065959e-01
8.263518223330695855e-01 2.027830875197098037e-01
8.107487556395898132e-01 2.184507293544661055e-01
7.951933319348093443e-01 2.336695390040690878e-01
7.796894672134594417e-01 2.484409814645928971e-01
7.642410644905727191e-01 2.627661875837706273e-01
7.488520128189207758e-01 2.766460397377447089e-01
7.335261863099650226e-01 2.900812698783178933e-01
7.182674431585703845e-01 3.030725580442877876e-01
7.030796246717250231e-01 3.156206219821932613e-01
6.879665543015128781e-01 3.277262909423208637e-01
6.729320366825783939e-01 3.393905589646176169e-01
6.579798566743311206e-01 3.506146150129205163e-01
6.431137784081281117e-01 3.613998491287398473e-01
6.283375443396724824e-01 3.717478353391380219e-01
6.136548743068714895e-01 3.816602933556814126e-01
5.990694645933862805e-01 3.911390321386011837e-01
5.845849869981135649e-01 4.001858791742558541e-01
5.702050879108284676e-01 4.088025998328448374e-01
5.559333873942259308e-01 4.169908114505535557e-01
5.417734782725895926e-01 4.247518968340811552e-01
5.277289252273172915e-01 4.320869217379434968e-01
5.138032638995313484e-01 4.389965605413230221e-01
5.000000000000001110e-01 4.454810338792155600e-01
4.863226084265935834e-01 4.515400613913702066e-01
4.727745323894976259e-01 4.571728320719858352e-01
4.593591825444023335e-01 4.623779939632318148e-01
4.460799361338897429e-01 4.671536641655917310e-01
4.329401361372292589e-01 4.714974593655932300e-01
4.199430904288018462e-01 4.754065463324607665e-01
4.070920709453594855e-01 4.788777111329438063e-01
3.943903128623333920e-01 4.819074451783758040e-01
3.818410137793947223e-01 4.844920456670318565e-01
3.694473329154774888e-01 4.866277275316720496e-01
3.572123903134606371e-01 4.883107436567488691e-01
3.451392660547150104e-01 4.895375098983615891e-01
3.332309994837083789e-01 4.903047313252965611e-01
3.214905884428678196e-01 4.906095261004457808e-01
3.099209885178879631e-01 4.904495435343400045e-01
2.985251122936787294e-01 4.898230730591764392e-01
2.873058286211370715e-01 4.887291411826046317e-01
2.762659618949298013e-01 4.871675938733799338e-01
2.654082913424666845e-01 4.851391622916632618e-01
2.547355503242452190e-01 4.826455102896760052e-01
2.442504256457417311e-01 4.796892626571297447e-01
2.339555568810219865e-01 4.762740136533927804e-01
2.238535357082431787e-01 4.724043159378074619e-01
2.139469052572124941e-01 4.680856505644819254e-01
2.042381594691679014e-01 4.633243792327041977e-01
1.947297424689413692e-01 4.581276804645842415e-01
1.854240479496642724e-01 4.525034718050127691e-01
1.763234185701672008e-01 4.464603204947778514e-01
1.674301453652287108e-01 4.400073453471733953e-01
1.587464671688187945e-01 4.331541127553616422e-01
1.502745700504856119e-01 4.259105298683238949e-01
1.420165867650229341e-01 4.182867379960249488e-01
1.339745962155614034e-01 4.102930092405062124e-01
1.261506229302150617e-01 4.019396492023949441e-01
1.185466365524179277e-01 3.932369083873577531e-01
1.111645513450765232e-01 3.841949046419536606e-01
1.040062257086641351e-01 3.748235585924801772e-01
9.707346171337882801e-02 3.651325436546152825e-01
9.036800464548166989e-02 3.551312517378915623e-01
8.389154256793041053e-02 3.448287753001234579e-01
7.764570589541863743e-02 3.342339059261053014e-01
7.163206698392743377e-02 3.233551491255811094e-01
6.585213973489323358e-02 3.122007545808023754e-01
6.030737921409157209e-02 3.007787606364664135e-01
5.499918128533154427e-02 2.890970514261165802e-01
4.992888225905456334e-02 2.771634246796171319e-01
4.509775855592612626e-02 2.649856679650772762e-01
4.050702638550263135e-02 2.525716408928787016e-01
3.615784144005795842e-02 2.399293606547732161e-01
3.205129860364375194e-02 2.270670881907914107e-01
2.818843167645834757e-02 2.139934122724993504e-01
2.457021311459295365e-02 2.007173288623050611e-01
2.119755378522125699e-02 1.872483132525256666e-01
1.807130273729329328e-02 1.735963827002341420e-01
