9.999999999999998890e-01 2.500000000001537993e-04
9.841340361651920166e-01 2.203480645124882356e-02
9.682720665019324269e-01 4.339969078269854952e-02
9.524180841762578398e-01 6.431729470691989470e-02
9.365760803434354242e-01 8.477044406884452765e-02
9.207500431432115162e-01 1.047497491012135823e-01
9.049439566958173975e-01 1.242515675038104450e-01
8.891618000989889303e-01 1.432763022609574444e-01
8.734075464262507360e-01 1.618270046737854129e-01
8.576851617267149397e-01 1.799082522902481496e-01
8.419986040266501659e-01 1.975252712166712388e-01
8.263518223330695855e-01 2.146832726339512332e-01
8.107487556395898132e-01 2.313869741589975881e-01
7.951933319348093443e-01 2.476402779242906638e-01
7.796894672134594417e-01 2.634460788303679135e-01
7.642410644905727191e-01 2.788061782921036902e-01
7.488520128189207758e-01 2.937212808849568590e-01
7.335261863099650226e-01 3.081910535389835171e-01
7.182674431585703845e-01 3.222142292662233953e-01
7.030796246717250231e-01 3.357887397847332256e-01
6.879665543015128781e-01 3.489118637681894453e-01
6.729320366825783939e-01 3.615803797569328570e-01
6.579798566743311206e-01 3.737907149734496226e-01
6.431137784081281117e-01 3.855390833574828813e-01
6.283375443396724824e-01 3.968216080442666382e-01
6.136548743068714895e-01 4.076344252310627470e-01
5.990694645933862805e-01 4.179737678957665681e-01
5.845849869981135649e-01 4.278360291363144663e-01
5.702050879108284676e-01 4.372178059862513733e-01
5.559333873942259308e-01 4.461159254307111577e-01
5.417734782725895926e-01 4.545274550037657901e-01
5.277289252273172915e-01 4.624497008025295619e-01
5.138032638995313484e-01 4.698801960192589555e-01
5.000000000000001110e-01 4.768166831868796418e-01
4.863226084265935834e-01 4.832570932753050830e-01
4.727745323894976259e-01 4.891995245868767661e-01
4.593591825444023335e-01 4.946422241018118005e-01
4.460799361338897429e-01 4.995835735417432089e-01
4.329401361372292589e-01 5.040220819744647418e-01
4.199430904288018462e-01 5.079563862983141886e-01
4.070920709453594855e-01 5.113852604417780112e-01
3.943903128623333920e-01 5.143076336127586634e-01
3.818410137793947223e-01 5.167226174506092118e-01
3.694473329154774888e-01 5.186295414882721166e-01
3.572123903134606371e-01 5.200279959350684322e-01
3.451392660547150104e-01 5.209178804535800067e-01
3.332309994837083789e-01 5.212994573346977356e-01
3.214905884428678196e-01 5.211734072785763061e-01
3.099209885178879631e-01 5.205408858685580675e-01
2.985251122936787294e-01 5.194035787801812853e-01
2.873058286211370715e-01 5.177637537958408309e-01
2.762659618949298013e-01 5.156243077930184882e-01
2.654082913424666845e-01 5.129888070338689543e-01
2.547355503242452190e-01 5.098615192982983713e-01
2.442504256457417311e-01 5.062474366622544686e-01
2.339555568810219865e-01 5.021522880174967840e-01
2.238535357082431787e-01 4.975825407478222662e-01
2.139469052572124941e-01 4.925453913084805180e-01
2.042381594691679014e-01 4.870487447893419586e-01
1.947297424689413692e-01 4.811011838676217400e-01
1.854240479496642724e-01 4.747119278627134342e-01
1.763234185701672008e-01 4.678907828849137029e-01
1.674301453652287108e-01 4.606480843136950276e-01
1.587464671688187945e-01 4.529946330431831591e-01
1.502745700504856119e-01 4.449416270875914403e-01
1.420165867650229341e-01 4.365005902440615704e-01
1.339745962155614034e-01 4.276832995628004896e-01
1.261506229302150617e-01 4.185017133743060280e-01
1.185466365524179277e-01 4.089679015721310318e-01
1.111645513450765232e-01 3.990939797498048169e-01
1.040062257086641351e-01 3.888920486463200987e-01
9.707346171337882801e-02 3.783741401713044405e-01
9.036800464548166989e-02 3.675521710649210516e-01
8.389154256793041053e-02 3.564379050057967513e-01
7.764570589541863743e-02 3.450429237205283606e-01
7.163206698392743377e-02 3.333786073785907633e-01
6.585213973489323358e-02 3.214561242848985589e-01
6.030737921409157209e-02 3.092864296168376104e-01
5.499918128533154427e-02 2.968802727009580700e-01
4.992888225905456334e-02 2.842482120937814272e-01
4.509775855592612626e-02 2.714006375276690197e-01
4.050702638550263135e-02 2.583477976118385699e-01
3.615784144005795842e-02 2.450998320448205814e-01
3.205129860364375194e-02 2.316668070010790836e-01
2.818843167645834757e-02 2.180587523032379849e-01
2.457021311459295365e-02 2.042856989830514891e-01
2.119755378522125699e-02 1.903577158684375548e-01
1.807130273729329328e-02 1.762849439087773307e-01
1.519224698779197968e-02 1.620776270633876026e-01
1.256111132360571148e-02 1.477461387245991575e-01
1.017855811906731578e-02 1.333010028223214904e-01
8.045187169204659483e-03 1.187529089556452477e-01
6.161535538745877005e-03 1.041127211126338659e-01
4.528077426915411152e-03 8.939147976520765704e-02
3.145224048057615462e-03 7.460039735503933012e-02
2.013323528115562588e-03 5.975084741154382262e-02
1.132660816992037134e-03 4.485434775764086252e-02
5.034576168149174080e-04 2.992253845645787697e-02
1.258723261249317105e-04 1.496715532661400255e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.445445685880639153e-02
5.034576168149174080e-04 -2.887725854481671892e-02
1.132660816992037134e-03 -4.323703562590947014e-02
2.013323528115562588e-03 -5.750310777018824426e-02
3.145224048057615462e-03 -7.164580785526356022e-02
4.528077426915411152e-03 -8.563678216179788916e-02
6.161535538745877005e-03 -9.944925969884907402e-02
8.045187169204659483e-03 -1.130582845461413771e-01
1.017855811906731578e-02 -1.264409061011687596e-01
1.256111132360571148e-02 -1.395763232593251746e-01
1.519224698779197968e-02 -1.524459798015423695e-01
1.807130273729329328e-02 -1.650336095815933268e-01
2.119755378522125699e-02 -1.773252314578344091e-01
2.457021311459295365e-02 -1.893090952639599478e-01
2.818843167645834757e-02 -2.009755814227546789e-01
3.205129860364375194e-02 -2.123170580391609275e-01
3.615784144005795842e-02 -2.233277004296325141e-01
4.050702638550263135e-02 -2.340032790220912262e-01
4.509775855592612626e-02 -2.443409223671069441e-01
4.992888225905456334e-02 -2.543388626131115604e-01
