9.999999999999998890e-01 2.500000000000490111e-04
9.841340361651920166e-01 7.212531442343295997e-03
9.682720665019324269e-01 1.407401158684532493e-02
9.524180841762578398e-01 2.081824229715184202e-02
9.365760803434354242e-01 2.743490373762625528e-02
9.207500431432115162e-01 3.391814421707714522e-02
9.049439566958173975e-01 4.026539157247539108e-02
8.891618000989889303e-01 4.647636752744906119e-02
8.734075464262507360e-01 5.255228575620016912e-02
8.576851617267149397e-01 5.849521408394490335e-02
8.419986040266501659e-01 6.430758132504403590e-02
8.263518223330695855e-01 6.999180966125617687e-02
8.107487556395898132e-01 7.555005415408705405e-02
7.951933319348093443e-01 8.098403192450868981e-02
7.796894672134594417e-01 8.629492467713111015e-02
7.642410644905727191e-01 9.148333955108879645e-02
7.488520128189207758e-01 9.654931470418344486e-02
7.335261863099650226e-01 1.014923575395391825e-01
7.182674431585703845e-01 1.063115050267269268e-01
7.030796246717250231e-01 1.110053971163433156e-01
6.879665543015128781e-01 1.155723557659594086e-01
6.729320366825783939e-01 1.200104635573935180e-01
6.579798566743311206e-01 1.243176372654977574e-01
6.431137784081281117e-01 1.284916930162617044e-01
6.283375443396724824e-01 1.325304008303834491e-01
6.136548743068714895e-01 1.364315273750613122e-01
5.990694645933862805e-01 1.401928666332665496e-01
5.845849869981135649e-01 1.438122589417356045e-01
5.702050879108284676e-01 1.472875994456811499e-01
5.559333873942259308e-01 1.506168374724878578e-01
5.417734782725895926e-01 1.537979686442707550e-01
5.277289252273172915e-01 1.568290217386711649e-01
5.138032638995313484e-01 1.597080423794931259e-01
5.000000000000001110e-01 1.624330756064651660e-01
4.863226084265935834e-01 1.650021492506824616e-01
4.727745323894976259e-01 1.674132598442655551e-01
4.593591825444023335e-01 1.696643625351275109e-01
4.460799361338897429e-01 1.717533661762354613e-01
4.329401361372292589e-01 1.736781344289105578e-01
4.199430904288018462e-01 1.754364933763726542e-01
4.070920709453594855e-01 1.770262458008193263e-01
3.943903128623333920e-01 1.784451919474753789e-01
3.818410137793947223e-01 1.796911562934435380e-01
3.694473329154774888e-01 1.807620195673352026e-01
3.572123903134606371e-01 1.816557550352854711e-01
3.451392660547150104e-01 1.823704678858985850e-01
3.332309994837083789e-01 1.829044364148742219e-01
3.214905884428678196e-01 1.832561536315747974e-01
3.099209885178879631e-01 1.834243678848584136e-01
2.985251122936787294e-01 1.834081211326281102e-01
2.873058286211370715e-01 1.832067835557039948e-01
2.762659618949298013e-01 1.828200833373656020e-01
