9.999999999999998890e-01 2.500000000001314105e-04
9.841340361651920166e-01 1.893754320059092000e-02
9.682720665019324269e-01 3.738395014387962956e-02
9.524180841762578398e-01 5.553249768084016907e-02
9.365760803434354242e-01 7.334655286086685932e-02
9.207500431432115162e-01 9.080482133663844713e-02
9.049439566958173975e-01 1.078973331730367080e-01
8.891618000989889303e-01 1.246221056655764797e-01
8.734075464262507360e-01 1.409824202459789844e-01
8.576851617267149397e-01 1.569846493615598415e-01
8.419986040266501659e-01 1.726365692490030579e-01
8.263518223330695855e-01 1.879460956583502151e-01
8.107487556395898132e-01 2.029203816875488897e-01
7.951933319348093443e-01 2.175652198239872714e-01
7.796894672134594417e-01 2.318846939166246679e-01
7.642410644905727191e-01 2.458810309801032490e-01
7.488520128189207758e-01 2.595546073225524220e-01
7.335261863099650226e-01 2.729040683585027272e-01
7.182674431585703845e-01 2.859265264911197146e-01
7.030796246717250231e-01 2.986178065063505582e-01
6.879665543015128781e-01 3.109727129083105779e-01
6.729320366825783939e-01 3.229852984446746067e-01
6.579798566743311206e-01 3.346491176397781153e-01
6.431137784081281117e-01 3.459574534015691372e-01
6.283375443396724824e-01 3.569035086399180434e-01
6.136548743068714895e-01 3.674805582850703689e-01
5.990694645933862805e-01 3.776820600965692942e-01
5.845849869981135649e-01 3.875017251879260827e-01
5.702050879108284676e-01 3.969335512560511203e-01
5.559333873942259308e-01 4.059718231035810421e-01
5.417734782725895926e-01 4.146110861935808911e-01
5.277289252273172915e-01 4.228460997054792614e-01
5.138032638995313484e-01 4.306717759020077807e-01
5.000000000000001110e-01 4.380831126091632166e-01
4.863226084265935834e-01 4.450751252994541440e-01
4.727745323894976259e-01 4.516427847009992780e-01
4.593591825444023335e-01 4.577809650815348186e-01
4.460799361338897429e-01 4.634844074277833514e-01
4.329401361372292589e-01 4.687477007070429136e-01
4.199430904288018462e-01 4.735652833075575385e-01
4.070920709453594855e-01 4.779314656525895377e-01
3.943903128623333920e-01 4.818404739117166935e-01
3.818410137793947223e-01 4.852865137286720976e-01
3.694473329154774888e-01 4.882638519797964372e-01
3.572123903134606371e-01 4.907669137969716266e-01
3.451392660547150104e-01 4.927903914538745989e-01
3.332309994837083789e-01 4.943293612386244762e-01
3.214905884428678196e-01 4.953794041273866799e-01
3.099209885178879631e-01 4.959367259344408252e-01
2.985251122936787294e-01 4.959982726412368592e-01
2.873058286211370715e-01 4.955618367916053146e-01
2.762659618949298013e-01 4.946261511695544399e-01
2.654082913424666845e-01 4.931909664330582643e-01
2.547355503242452190e-01 4.912571099417981646e-01
2.442504256457417311e-01 4.888265236664202651e-01
2.339555568810219865e-01 4.859022797771795354e-01
2.238535357082431787e-01 4.824885732557878670e-01
2.139469052572124941e-01 4.785906916304998315e-01
2.042381594691679014e-01 4.742149626763202952e-01
1.947297424689413692e-01 4.693686816262732098e-01
1.854240479496642724e-01 4.640600200844945400e-01
1.763234185701672008e-01 4.582979193984508259e-01
1.674301453652287108e-01 4.520919717198009780e-01
1.587464671688187945e-01 4.454522923484629526e-01
1.502745700504856119e-01 4.383893872031248140e-01
1.420165867650229341e-01 4.309140193881267344e-01
1.339745962155614034e-01 4.230370788296167750e-01
