9.999999999999998890e-01 2.500000000000797483e-04
9.841340361651920166e-01 1.162818914192887548e-02
9.682720665019324269e-01 2.291570216307115687e-02
9.524180841762578398e-01 3.405445464427876712e-02
9.365760803434354242e-01 4.500522950311275361e-02
9.207500431432115162e-01 5.574356547123343608e-02
9.049439566958173975e-01 6.625622112567602917e-02
8.891618000989889303e-01 7.653817664806730758e-02
8.734075464262507360e-01 8.659013232111723024e-02
8.576851617267149397e-01 9.641646058551964216e-02
8.419986040266501659e-01 1.060235672145840025e-01
8.263518223330695855e-01 1.154186167503906402e-01
8.107487556395898132e-01 1.246085777077321488e-01
7.951933319348093443e-01 1.335995441080199964e-01
7.796894672134594417e-01 1.423962915676502683e-01
7.642410644905727191e-01 1.510020283443499478e-01
7.488520128189207758e-01 1.594183043500870534e-01
7.335261863099650226e-01 1.676450440802629560e-01
7.182674431585703845e-01 1.756806725982907602e-01
7.030796246717250231e-01 1.835223070680554180e-01
6.879665543015128781e-01 1.911659897646267592e-01
6.729320366825783939e-01 1.986069419422670512e-01
6.579798566743311206e-01 2.058398213311829206e-01
6.431137784081281117e-01 2.128589693109557979e-01
6.283375443396724824e-01 2.196586369173139930e-01
6.136548743068714895e-01 2.262331817362604192e-01
5.990694645933862805e-01 2.325772303902622073e-01
5.845849869981135649e-01 2.386858036982730802e-01
5.702050879108284676e-01 2.445544036760026463e-01
5.559333873942259308e-01 2.501790633240897899e-01
5.417734782725895926e-01 2.555563616261238846e-01
5.277289252273172915e-01 2.606834073490468806e-01
5.138032638995313484e-01 2.655577961148302135e-01
5.000000000000001110e-01 2.701775458093748083e-01
4.863226084265935834e-01 2.745410157319556066e-01
4.727745323894976259e-01 2.786468149896920155e-01
4.593591825444023335e-01 2.824937055330032920e-01
4.460799361338897429e-01 2.860805049384959609e-01
4.329401361372292589e-01 2.894059936053262616e-01
4.199430904288018462e-01 2.924688304704428643e-01
4.070920709453594855e-01 2.952674806977655941e-01
3.943903128623333920e-01 2.978001580859604980e-01
3.818410137793947223e-01 3.000647841972673979e-01
3.694473329154774888e-01 3.020589654620454145e-01
3.572123903134606371e-01 3.037799887841370894e-01
3.451392660547150104e-01 3.052248354818016818e-01
3.332309994837083789e-01 3.063902127657729957e-01
3.214905884428678196e-01 3.072726013946143753e-01
3.099209885178879631e-01 3.078683176693303714e-01
2.985251122936787294e-01 3.081735875421014459e-01
2.873058286211370715e-01 3.081846303227697703e-01
2.762659618949298013e-01 3.078977492728706133e-01
2.654082913424666845e-01 3.073094262792450682e-01
2.547355503242452190e-01 3.064164177935790323e-01
2.442504256457417311e-01 3.052158493042720355e-01
2.339555568810219865e-01 3.037053057645113241e-01
2.238535357082431787e-01 3.018829156253899360e-01
2.139469052572124941e-01 2.997474264042164216e-01
2.042381594691679014e-01 2.972982700438155934e-01
1.947297424689413692e-01 2.945356166762246874e-01
1.854240479496642724e-01 2.914604157812449858e-01
1.763234185701672008e-01 2.880744241146301898e-01
1.674301453652287108e-01 2.843802201606957514e-01
1.587464671688187945e-01 2.803812052291153600e-01
1.502745700504856119e-01 2.760815916560888650e-01
1.420165867650229341e-01 2.714863788776719078e-01
1.339745962155614034e-01 2.666013184111170053e-01
1.261506229302150617e-01 2.614328690034077862e-01
1.185466365524179277e-01 2.559881433812322138e-01
1.111645513450765232e-01 2.502748481615065246e-01
1.040062257086641351e-01 2.443012185559161054e-01
9.707346171337882801e-02 2.380759495279299587e-01
9.036800464548166989e-02 2.316081250389190604e-01
8.389154256793041053e-02 2.249071469551299773e-01
7.764570589541863743e-02 2.179826650841317215e-01
7.163206698392743377e-02 2.108445096735948598e-01
6.585213973489323358e-02 2.035026275431504328e-01
6.030737921409157209e-02 1.959670228382528745e-01
5.499918128533154427e-02 1.882477032002718986e-01
4.992888225905456334e-02 1.803546319462628056e-01
4.509775855592612626e-02 1.722976866515434913e-01
4.050702638550263135e-02 1.640866243344441811e-01
3.615784144005795842e-02 1.557310532609240128e-01
3.205129860364375194e-02 1.472404112218861916e-01
2.818843167645834757e-02 1.386239499919237894e-01
2.457021311459295365e-02 1.298907255578215791e-01
2.119755378522125699e-02 1.210495936104409170e-01
1.807130273729329328e-02 1.121092097255886738e-01
1.519224698779197968e-02 1.030780336181252588e-01
1.256111132360571148e-02 9.396433683795732406e-02
1.017855811906731578e-02 8.477621328488033070e-02
8.045187169204659483e-03 7.552159194891004679e-02
6.161535538745877005e-03 6.620825133056895684e-02
4.528077426915411152e-03 5.684383505782227702e-02
3.145224048057615462e-03 4.743586828896626667e-02
2.013323528115562588e-03 3.799177456941346676e-02
1.132660816992037134e-03 2.851889289076453907e-02
5.034576168149174080e-04 1.902449477857868707e-02
1.258723261249317105e-04 9.515801306960402356e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.236457855026487113e-03
5.034576168149174080e-04 -1.845239020281503814e-02
1.132660816992037134e-03 -2.762746892696333126e-02
2.013323528115562588e-03 -3.674188060325829508e-02
3.145224048057615462e-03 -4.577656906032440826e-02
4.528077426915411152e-03 -5.471346060673980272e-02
6.161535538745877005e-03 -6.353566683267958259e-02
8.045187169204659483e-03 -7.222766045930643919e-02
1.017855811906731578e-02 -8.077542038775746558e-02
1.256111132360571148e-02 -8.916654287420383573e-02
1.519224698779197968e-02 -9.739031660812683122e-02
1.807130273729329328e-02 -1.054377603756606191e-01
2.119755378522125699e-02 -1.133016229253171470e-01
2.457021311459295365e-02 -1.209763455953773020e-01
2.818843167645834757e-02 -1.284579891863919798e-01
3.205129860364375194e-02 -1.357441274446292978e-01
3.615784144005795842e-02 -1.428337103400730834e-01
4.050702638550263135e-02 -1.497269010544999279e-01
4.509775855592612626e-02 -1.564248912222472032e-01
4.992888225905456334e-02 -1.629296994722299885e-01
5.499918128533154427e-02 -1.692439586914544214e-01
6.030737921409157209e-02 -1.753706976580663435e-01
6.585213973489323358e-02 -1.813131227700471026e-01
7.163206698392743377e-02 -1.870744055220966429e-01
7.764570589541863743e-02 -1.926574811602054793e-01
8.389154256793041053e-02 -1.980648635770047294e-01
9.036800464548166989e-02 -2.032984810112078433e-01
9.707346171337882801e-02 -2.083595364949286655e-01
1.040062257086641351e-01 -2.132483962702694524e-01
1.111645513450765232e-01 -2.179645085910926483e-01
1.185466365524179277e-01 -2.225063544594332032e-01
