9.999999999999998890e-01 2.500000000000037999e-04
9.841340361651920166e-01 7.950927871202555404e-04
9.682720665019324269e-01 1.335682810632007195e-03
9.524180841762578398e-01 1.868964234048665950e-03
9.365760803434354242e-01 2.393092789952820480e-03
9.207500431432115162e-01 2.906962939271047573e-03
9.049439566958173975e-01 3.410018991038162028e-03
8.891618000989889303e-01 3.902097498328324556e-03
8.734075464262507360e-01 4.383298116853136424e-03
8.576851617267149397e-01 4.853880044433172940e-03
8.419986040266501659e-01 5.314181147292260272e-03
8.263518223330695855e-01 5.764556917515164212e-03
8.107487556395898132e-01 6.205336489251575549e-03
7.951933319348093443e-01 6.636793063266682030e-03
7.796894672134594417e-01 7.059126244003632172e-03
7.642410644905727191e-01 7.472453974179065969e-03
7.488520128189207758e-01 7.876811952906254827e-03
7.335261863099650226e-01 8.272158638449138984e-03
7.182674431585703845e-01 8.658384160255853598e-03
7.030796246717250231e-01 9.035321691573649713e-03
6.879665543015128781e-01 9.402760058817015085e-03
6.729320366825783939e-01 9.760456582556331986e-03
6.579798566743311206e-01 1.010814935366435852e-02
6.431137784081281117e-01 1.044556834352764092e-02
6.283375443396724824e-01 1.077244492661568430e-02
6.136548743068714895e-01 1.108851955501678234e-02
5.990694645933862805e-01 1.139354746630251956e-02
5.845849869981135649e-01 1.168730242735160907e-02
5.702050879108284676e-01 1.196957861717345799e-02
5.559333873942259308e-01 1.224019083145479365e-02
5.417734782725895926e-01 1.249897325110512977e-02
5.277289252273172915e-01 1.274577705750620446e-02
5.138032638995313484e-01 1.298046719983816932e-02
5.000000000000001110e-01 1.320291862641958386e-02
4.863226084265935834e-01 1.341301228434758214e-02
4.727745323894976259e-01 1.361063117191877760e-02
4.593591825444023335e-01 1.379565669851703404e-02
4.460799361338897429e-01 1.396796556908428376e-02
4.329401361372292589e-01 1.412742736714919442e-02
4.199430904288018462e-01 1.427390296381466153e-02
4.070920709453594855e-01 1.440724383212908279e-02
3.943903128623333920e-01 1.452729229876216326e-02
3.818410137793947223e-01 1.463388271956143037e-02
3.694473329154774888e-01 1.472684352384866745e-02
3.572123903134606371e-01 1.480600003545536059e-02
3.451392660547150104e-01 1.487117794746821257e-02
3.332309994837083789e-01 1.492220730317394585e-02
3.214905884428678196e-01 1.495892681820801262e-02
3.099209885178879631e-01 1.498118836862206635e-02
2.985251122936787294e-01 1.498886146644163794e-02
2.873058286211370715e-01 1.498183754801679819e-02
2.762659618949298013e-01 1.496003391059645866e-02
2.654082913424666845e-01 1.492339714842933450e-02
2.547355503242452190e-01 1.487190596050837199e-02
2.442504256457417311e-01 1.480557322691413227e-02
2.339555568810219865e-01 1.472444727857476904e-02
2.238535357082431787e-01 1.462861231509583748e-02
2.139469052572124941e-01 1.451818795605543111e-02
2.042381594691679014e-01 1.439332794175833714e-02
1.947297424689413692e-01 1.425421802889069098e-02
1.854240479496642724e-01 1.410107315388237428e-02
1.763234185701672008e-01 1.393413396123258270e-02
1.674301453652287108e-01 1.375366281486677458e-02
1.587464671688187945e-01 1.355993942718875835e-02
1.502745700504856119e-01 1.335325625243227038e-02
1.420165867650229341e-01 1.313391379792050277e-02
1.339745962155614034e-01 1.290221600878536067e-02
1.261506229302150617e-01 1.265846587861152103e-02
1.185466365524179277e-01 1.240296143053669885e-02
1.111645513450765232e-01 1.213599220088254493e-02
1.040062257086641351e-01 1.185783634086210424e-02
9.707346171337882801e-02 1.156875843187452416e-02
9.036800464548166989e-02 1.126900808701255044e-02
8.389154256793041053e-02 1.095881938640369709e-02
7.764570589541863743e-02 1.063841116766122731e-02
7.163206698392743377e-02 1.030798816584343677e-02
6.585213973489323358e-02 9.967742970718609583e-03
6.030737921409157209e-02 9.617858743599426788e-03
5.499918128533154427e-02 9.258512612292693969e-03
