9.999999999999998890e-01 2.500000000000777967e-04
9.841340361651920166e-01 1.083233558089671811e-02
9.682720665019324269e-01 2.046197021113724604e-02
9.524180841762578398e-01 2.930313618929569416e-02
9.365760803434354242e-01 3.749571942486491782e-02
9.207500431432115162e-01 4.515757929354131256e-02
9.049439566958173975e-01 5.238681083517529591e-02
8.891618000989889303e-01 5.926392908470675541e-02
8.734075464262507360e-01 6.585395802106829011e-02
8.576851617267149397e-01 7.220840936199002247e-02
8.419986040266501659e-01 7.836713918149336433e-02
8.263518223330695855e-01 8.436007304124892858e-02
8.107487556395898132e-01 9.020879296906467171e-02
7.951933319348093443e-01 9.592798215280554097e-02
7.796894672134594417e-01 1.015267256147226599e-01
7.642410644905727191e-01 1.070096673620183347e-01
7.488520128189207758e-01 1.123780265511082482e-01
7.335261863099650226e-01 1.176304770363798130e-01
7.182674431585703845e-01 1.227638962845984810e-01
7.030796246717250231e-01 1.277739910132516254e-01
6.879665543015128781e-01 1.326558080491979097e-01
6.729320366825783939e-01 1.374041398014854420e-01
6.579798566743311206e-01 1.420138344016670939e-01
6.431137784081281117e-01 1.464800209928369956e-01
6.283375443396724824e-01 1.507982608549267856e-01
6.136548743068714895e-01 1.549646350517605298e-01
5.990694645933862805e-01 1.589757790910189816e-01
5.845849869981135649e-01 1.628288747200344611e-01
5.702050879108284676e-01 1.665216084586178813e-01
5.559333873942259308e-01 1.700521058167616117e-01
5.417734782725895926e-01 1.734188493829385558e-01
5.277289252273172915e-01 1.766205881212240536e-01
5.138032638995313484e-01 1.796562443060796821e-01
5.000000000000001110e-01 1.825248235754722004e-01
4.863226084265935834e-01 1.852253326183734006e-01
4.727745323894976259e-01 1.877567080527817178e-01
4.593591825444023335e-01 1.901177591148688339e-01
4.460799361338897429e-01 1.923071258865526600e-01
4.329401361372292589e-01 1.943232539535297287e-01
4.199430904288018462e-01 1.961643856221138571e-01
4.070920709453594855e-01 1.978285671422634617e-01
3.943903128623333920e-01 1.993136707945891151e-01
3.818410137793947223e-01 2.006174302070257431e-01
3.694473329154774888e-01 2.017374868758077255e-01
3.572123903134606371e-01 2.026714455765413758e-01
3.451392660547150104e-01 2.034169361632686690e-01
3.332309994837083789e-01 2.039716791630659665e-01
3.214905884428678196e-01 2.043335525754376714e-01
3.099209885178879631e-01 2.045006573723565646e-01
2.985251122936787294e-01 2.044713793574801375e-01
2.873058286211370715e-01 2.042444452718246151e-01
2.762659618949298013e-01 2.038189713170000805e-01
2.654082913424666845e-01 2.031945025943218963e-01
2.547355503242452190e-01 2.023710423166562300e-01
2.442504256457417311e-01 2.013490700275887280e-01
2.339555568810219865e-01 2.001295484474729658e-01
2.238535357082431787e-01 1.987139189466392009e-01
2.139469052572124941e-01 1.971040860117549143e-01
2.042381594691679014e-01 1.953023914121902738e-01
1.947297424689413692e-01 1.933115790805420287e-01
1.854240479496642724e-01 1.911347519877881207e-01
1.763234185701672008e-01 1.887753225128642187e-01
1.674301453652287108e-01 1.862369579742522430e-01
1.587464671688187945e-01 1.835235231044854698e-01
1.502745700504856119e-01 1.806390213058902405e-01
1.420165867650229341e-01 1.775875365275239315e-01
1.339745962155614034e-01 1.743731775507479653e-01
1.261506229302150617e-01 1.710000263671740683e-01
1.185466365524179277e-01 1.674720921821067354e-01
1.111645513450765232e-01 1.637932723844517657e-01
1.040062257086641351e-01 1.599673215966932183e-01
9.707346171337882801e-02 1.559978296630639694e-01
9.036800464548166989e-02 1.518882091580849580e-01
8.389154256793041053e-02 1.476416927092584208e-01
7.764570589541863743e-02 1.432613401350121274e-01
7.163206698392743377e-02 1.387500551101037982e-01
6.585213973489323358e-02 1.341106107934394998e-01
6.030737921409157209e-02 1.293456835949893247e-01
5.499918128533154427e-02 1.244578940259418592e-01
4.992888225905456334e-02 1.194498533753621666e-01
4.509775855592612626e-02 1.143242147924100893e-01
4.050702638550263135e-02 1.090837272296126953e-01
3.615784144005795842e-02 1.037312906226267872e-01
3.205129860364375194e-02 9.827001064702861610e-02
2.818843167645834757e-02 9.270325140343194104e-02
2.457021311459295365e-02 8.703468443792182485e-02
2.119755378522125699e-02 8.126833260353730215e-02
1.807130273729329328e-02 7.540860740735073897e-02
1.519224698779197968e-02 6.946033866260226119e-02
1.256111132360571148e-02 6.342879547145505170e-02
1.017855811906731578e-02 5.731969779559725753e-02
8.045187169204659483e-03 5.113921812285115998e-02
6.161535538745877005e-03 4.489397300145418768e-02
4.528077426915411152e-03 3.859100448271696182e-02
3.145224048057615462e-03 3.223775178028361749e-02
2.013323528115562588e-03 2.584201371313352147e-02
1.132660816992037134e-03 1.941190274306005270e-02
5.034576168149174080e-04 1.295579163925559239e-02
1.258723261249317105e-04 6.482253997073863898e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.450358061175057861e-03
5.034576168149174080e-04 -1.289041405846821052e-02
1.132660816992037134e-03 -1.930990185678745780e-02
2.013323528115562588e-03 -2.569875054527345770e-02
3.145224048057615462e-03 -3.204717582631712997e-02
4.528077426915411152e-03 -3.834576412917973381e-02
6.161535538745877005e-03 -4.458554735312348499e-02
8.045187169204659483e-03 -5.075806641546894149e-02
1.017855811906731578e-02 -5.685542210302843569e-02
1.256111132360571148e-02 -6.287031209150310829e-02
1.519224698779197968e-02 -6.879605339598254821e-02
1.807130273729329328e-02 -7.462658993494215853e-02
2.119755378522125699e-02 -8.035648531783889936e-02
2.457021311459295365e-02 -8.598090138991107412e-02
2.818843167645834757e-02 -9.149556347462414752e-02
3.205129860364375194e-02 -9.689671363227715661e-02
3.615784144005795842e-02 -1.021810535913433710e-01
4.050702638550263135e-02 -1.073456792970177986e-01
4.509775855592612626e-02 -1.123880092504935396e-01
4.992888225905456334e-02 -1.173057089756876642e-01
5.499918128533154427e-02 -1.220966140424174090e-01
6.030737921409157209e-02 -1.267586540934036443e-01
6.585213973489323358e-02 -1.312897802661748270e-01
7.163206698392743377e-02 -1.356878982714111725e-01
7.764570589541863743e-02 -1.399508091902081919e-01
8.389154256793041053e-02 -1.440761597899841706e-01
9.036800464548166989e-02 -1.480614038401305288e-01
9.707346171337882801e-02 -1.519037755436570269e-01
1.040062257086641351e-01 -1.556002758011504061e-01
1.111645513450765232e-01 -1.591476716007347025e-01
1.185466365524179277e-01 -1.625425083956194006e-01
1.261506229302150617e-01 -1.657811349029683357e-01
1.339745962155614034e-01 -1.688597393479850106e-01
1.420165867650229341e-01 -1.717743957987100389e-01
1.502745700504856119e-01 -1.745211189027049692e-01
1.587464671688187945e-01 -1.770959250580013411e-01
1.674301453652287108e-01 -1.794948978373005488e-01
1.763234185701672008e-01 -1.817142553443795161e-01
1.854240479496642724e-01 -1.837504171207038073e-01
1.947297424689413692e-01 -1.856000682416432401e-01
2.042381594691679014e-01 -1.872602183460244374e-01
2.139469052572124941e-01 -1.887282535278904383e-01
2.238535357082431787e-01 -1.900019792803424867e-01
2.339555568810219865e-01 -1.910796530105680069e-01
2.442504256457417311e-01 -1.919600050323682361e-01
2.547355503242452190e-01 -1.926422473751345232e-01
2.654082913424666845e-01 -1.931260702116520123e-01
2.762659618949298013e-01 -1.934116261850899188e-01
2.873058286211370715e-01 -1.934995033906211637e-01
2.985251122936787294e-01 -1.933906882212007294e-01
3.099209885178879631e-01 -1.930865197019237811e-01
3.214905884428678196e-01 -1.925886372954050685e-01
3.332309994837083789e-01 -1.918989244452586063e-01
3.451392660547150104e-01 -1.910194503212465367e-01
3.572123903134606371e-01 -1.899524123257129993e-01
3.694473329154774888e-01 -1.887000819071834867e-01
3.818410137793947223e-01 -1.872647560977504788e-01
3.943903128623333920e-01 -1.856487169443703511e-01
4.070920709453594855e-01 -1.838542006432082043e-01
4.199430904288018462e-01 -1.818833777181955713e-01
4.329401361372292589e-01 -1.797383450224707135e-01
4.460799361338897429e-01 -1.774211297018495059e-01
4.593591825444023335e-01 -1.749337045653922007e-01
4.727745323894976259e-01 -1.722780135867182372e-01
4.863226084265935834e-01 -1.694560055426414802e-01
5.000000000000001110e-01 -1.664696731185137946e-01
5.138032638995313484e-01 -1.633210942112639508e-01
5.277289252273172915e-01 -1.600124716828393856e-01
5.417734782725895926e-01 -1.565461675015898391e-01
5.559333873942259308e-01 -1.529247271005690356e-01
5.702050879108284676e-01 -1.491508899227473040e-01
5.845849869981135649e-01 -1.452275825548809129e-01
5.990694645933862805e-01 -1.411578916123944760e-01
6.136548743068714895e-01 -1.369450146608391095e-01
6.283375443396724824e-01 -1.325921889733569781e-01
6.431137784081281117e-01 -1.281025998491832074e-01
6.579798566743311206e-01 -1.234792725684108056e-01
6.729320366825783939e-01 -1.187249548364771035e-01
6.879665543015128781e-01 -1.138419997711439258e-01
7.030796246717250231e-01 -1.088322630868025498e-01
7.182674431585703845e-01 -1.036970321053650029e-01
7.335261863099650226e-01 -9.843700852680668800e-02
7.488520128189207758e-01 -9.305237146972566986e-02
7.642410644905727191e-01 -8.754295207425288883e-02
7.796894672134594417e-01 -8.190855586471285088e-02
7.951933319348093443e-01 -7.614947400381751053e-02
8.107487556395898132e-01 -7.026722942863125598e-02
8.263518223330695855e-01 -6.426560852549108305e-02
8.419986040266501659e-01 -5.815203335192326017e-02
8.576851617267149397e-01 -5.193933331649160795e-02
8.734075464262507360e-01 -4.564797854516704223e-02
8.891618000989889303e-01 -3.930883975478247083e-02
9.049439566958173975e-01 -3.296654117919314148e-02
9.207500431432115162e-01 -2.668347381252603526e-02
9.365760803434354242e-01 -2.054453581160067474e-02
9.524180841762578398e-01 -1.466266520898874479e-02
9.682720665019324269e-01 -9.185227012466020205e-03
9.841340361651920166e-01 -4.301312202496891494e-03
9.999999999999998890e-01 -2.500000000000247792e-04
