9.999999999999998890e-01 2.500000000000651115e-04
9.841340361651920166e-01 9.482919546393886109e-03
9.682720665019324269e-01 1.844868079481262746e-02
9.524180841762578398e-01 2.701579525330282880e-02
9.365760803434354242e-01 3.510176799008717791e-02
9.207500431432115162e-01 4.266307469746290215e-02
9.049439566958173975e-01 4.968641861218097561e-02
8.891618000989889303e-01 5.618119580799222496e-02
8.734075464262507360e-01 6.217308930183625820e-02
8.576851617267149397e-01 6.769870640392569583e-02
8.419986040266501659e-01 7.280116968774257014e-02
8.263518223330695855e-01 7.752656973082250325e-02
8.107487556395898132e-01 8.192118723504333844e-02
7.951933319348093443e-01 8.602939311540640233e-02
7.796894672134594417e-01 8.989213747770839757e-02
7.642410644905727191e-01 9.354594190972732870e-02
7.488520128189207758e-01 9.702231400573399500e-02
7.335261863099650226e-01 1.003475083482962688e-01
7.182674431585703845e-01 1.035425641054492779e-01
7.030796246717250231e-01 1.066235557921717814e-01
6.879665543015128781e-01 1.096020004279488758e-01
6.729320366825783939e-01 1.124853711428504960e-01
6.579798566743311206e-01 1.152776741013357836e-01
6.431137784081281117e-01 1.179800522982672184e-01
6.283375443396724824e-01 1.205913862229005540e-01
6.136548743068714895e-01 1.231088674873869748e-01
5.990694645933862805e-01 1.255285271964677596e-01
5.845849869981135649e-01 1.278457060309168836e-01
5.702050879108284676e-01 1.300554576815324270e-01
5.559333873942259308e-01 1.321528813714684114e-01
5.417734782725895926e-01 1.341333827257806810e-01
5.277289252273172915e-01 1.359928651855178972e-01
5.138032638995313484e-01 1.377278565295426971e-01
5.000000000000001110e-01 1.393355768818982932e-01
4.863226084265935834e-01 1.408139558771757949e-01
4.727745323894976259e-01 1.421616074705099875e-01
4.593591825444023335e-01 1.433777712587017417e-01
4.460799361338897429e-01 1.444622291757163557e-01
4.329401361372292589e-01 1.454152060940259172e-01
4.199430904288018462e-01 1.462372622593618721e-01
4.070920709453594855e-01 1.469291846672228785e-01
3.943903128623333920e-01 1.474918835107243142e-01
3.818410137793947223e-01 1.479262987446514910e-01
3.694473329154774888e-01 1.482333206701408335e-01
3.572123903134606371e-01 1.484137272942846475e-01
3.451392660547150104e-01 1.484681401001856083e-01
3.332309994837083789e-01 1.483969988110810934e-01
3.214905884428678196e-01 1.482005547766654385e-01
3.099209885178879631e-01 1.478788817740753492e-01
2.985251122936787294e-01 1.474319023173509546e-01
2.873058286211370715e-01 1.468594270186457107e-01
2.762659618949298013e-01 1.461612041472614143e-01
2.654082913424666845e-01 1.453369762885118599e-01
2.547355503242452190e-01 1.443865409082537576e-01
2.442504256457417311e-01 1.433098116710687098e-01
2.339555568810219865e-01 1.421068775271865925e-01
2.238535357082431787e-01 1.407780568589343251e-01
2.139469052572124941e-01 1.393239443430960844e-01
2.042381594691679014e-01 1.377454486208517515e-01
1.947297424689413692e-01 1.360438193508732851e-01
1.854240479496642724e-01 1.342206627325466251e-01
1.763234185701672008e-01 1.322779451045459631e-01
1.674301453652287108e-01 1.302179847296682791e-01
1.587464671688187945e-01 1.280434323521782713e-01
1.502745700504856119e-01 1.257572415432940682e-01
1.420165867650229341e-01 1.233626302207317116e-01
1.339745962155614034e-01 1.208630350290596095e-01
1.261506229302150617e-01 1.182620604915620016e-01
1.185466365524179277e-01 1.155634249869452318e-01
1.111645513450765232e-01 1.127709056641125751e-01
1.040062257086641351e-01 1.098882843868189130e-01
9.707346171337882801e-02 1.069192967014495899e-01
9.036800464548166989e-02 1.038675856520012569e-01
8.389154256793041053e-02 1.007366620352904973e-01
7.764570589541863743e-02 9.752987240688189285e-02
7.163206698392743377e-02 9.425037582600843955e-02
6.585213973489323358e-02 9.090112997850618992e-02
6.030737921409157209e-02 8.748488695365912171e-02
5.499918128533154427e-02 8.400419858700662601e-02
4.992888225905456334e-02 8.046143092938290442e-02
4.509775855592612626e-02 7.685878707470736315e-02
4.050702638550263135e-02 7.319833728614338897e-02
3.615784144005795842e-02 6.948205511156282932e-02
3.205129860364375194e-02 6.571185798239700948e-02
2.818843167645834757e-02 6.188965065065114846e-02
2.457021311459295365e-02 5.801736974073126024e-02
2.119755378522125699e-02 5.409702767731340567e-02
1.807130273729329328e-02 5.013075429714967252e-02
1.519224698779197968e-02 4.612083455879347621e-02
1.256111132360571148e-02 4.206974092511928109e-02
1.017855811906731578e-02 3.798015920285139485e-02
8.045187169204659483e-03 3.385500687322312574e-02
6.161535538745877005e-03 2.969744322924681296e-02
4.528077426915411152e-03 2.551087093782874668e-02
3.145224048057615462e-03 2.129892895849274867e-02
2.013323528115562588e-03 1.706547706386558894e-02
1.132660816992037134e-03 1.281457250958597215e-02
5.034576168149174080e-04 8.550439682583472339e-03
1.258723261249317105e-04 4.277433807205299754e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.128786064972466384e-03
5.034576168149174080e-04 -8.249682139125118913e-03
1.132660816992037134e-03 -1.235479871509094496e-02
2.013323528115562588e-03 -1.643637206026650130e-02
3.145224048057615462e-03 -2.048682442918972266e-02
4.528077426915411152e-03 -2.449882110633952448e-02
6.161535538745877005e-03 -2.846532330548661588e-02
8.045187169204659483e-03 -3.237963602149782766e-02
1.017855811906731578e-02 -3.623545001632289680e-02
1.256111132360571148e-02 -4.002687722182950852e-02
1.519224698779197968e-02 -4.374847895703889294e-02
1.807130273729329328e-02 -4.739528648473763373e-02
2.119755378522125699e-02 -5.096281357080449659e-02
2.457021311459295365e-02 -5.444706085699714537e-02
2.818843167645834757e-02 -5.784451201230066814e-02
3.205129860364375194e-02 -6.115212178689212463e-02
3.615784144005795842e-02 -6.436729625375048336e-02
4.050702638550263135e-02 -6.748786568315430501e-02
4.509775855592612626e-02 -7.051205065179512455e-02
4.992888225905456334e-02 -7.343842213787800388e-02
5.499918128533154427e-02 -7.626585649316805493e-02
6.030737921409157209e-02 -7.899348630920810521e-02
6.585213973489323358e-02 -8.162064830463884590e-02
7.163206698392743377e-02 -8.414682945052352758e-02
7.764570589541863743e-02 -8.657161261783902217e-02
8.389154256793041053e-02 -8.889462307308317046e-02
