9.999999999999998890e-01 2.500000000000905361e-04
9.841340361651920166e-01 1.314903821825679810e-02
9.682720665019324269e-01 2.590961026012430363e-02
9.524180841762578398e-01 3.846699123098316214e-02
9.365760803434354242e-01 5.077703994346179084e-02
9.207500431432115162e-01 6.281178165190004492e-02
9.049439566958173975e-01 7.455562698320010451e-02
8.891618000989889303e-01 8.600217960081003865e-02
8.734075464262507360e-01 9.715158247817821946e-02
8.576851617267149397e-01 1.080083511188446033e-01
8.419986040266501659e-01 1.185796415563582229e-01
8.263518223330695855e-01 1.288739014022535490e-01
8.107487556395898132e-01 1.388998534804078144e-01
7.951933319348093443e-01 1.486657635819207957e-01
7.796894672134594417e-01 1.581789464837933257e-01
7.642410644905727191e-01 1.674454674839104540e-01
7.488520128189207758e-01 1.764700002021490077e-01
7.335261863099650226e-01 1.852558051740429701e-01
7.182674431585703845e-01 1.938047977154597201e-01
7.030796246717250231e-01 2.021176775667727910e-01
6.879665543015128781e-01 2.101940968434222734e-01
6.729320366825783939e-01 2.180328467457871289e-01
6.579798566743311206e-01 2.256320472438799463e-01
6.431137784081281117e-01 2.329893274907743062e-01
6.283375443396724824e-01 2.401019879827788750e-01
6.136548743068714895e-01 2.469671384348604559e-01
5.990694645933862805e-01 2.535818079480736675e-01
5.845849869981135649e-01 2.599430262935107927e-01
5.702050879108284676e-01 2.660478770162020279e-01
5.559333873942259308e-01 2.718935245733412054e-01
5.417734782725895926e-01 2.774772188735135092e-01
5.277289252273172915e-01 2.827962813940766429e-01
5.138032638995313484e-01 2.878480775458437946e-01
5.000000000000001110e-01 2.926299801564750114e-01
4.863226084265935834e-01 2.971393288895877727e-01
4.727745323894976259e-01 3.013733901417457450e-01
4.593591825444023335e-01 3.053293215024879825e-01
4.460799361338897429e-01 3.090041442626145773e-01
4.329401361372292589e-01 3.123947267522235172e-01
4.199430904288018462e-01 3.154977805205929076e-01
4.070920709453594855e-01 3.183098705711118748e-01
3.943903128623333920e-01 3.208274400696158879e-01
3.818410137793947223e-01 3.230468491838396905e-01
3.694473329154774888e-01 3.249644270116215372e-01
3.572123903134606371e-01 3.265765349380316818e-01
3.451392660547150104e-01 3.278796392443187879e-01
3.332309994837083789e-01 3.288703903873760326e-01
3.214905884428678196e-01 3.295457060855171427e-01
3.099209885178879631e-01 3.299028551883954052e-01
2.985251122936787294e-01 3.299395392751655054e-01
2.873058286211370715e-01 3.296539690107429532e-01
2.762659618949298013e-01 3.290449324868353620e-01
2.654082913424666845e-01 3.281118530707590186e-01
2.547355503242452190e-01 3.268548346666550475e-01
2.442504256457417311e-01 3.252746927443118663e-01
2.339555568810219865e-01 3.233729699925622092e-01
2.238535357082431787e-01 3.211519359885065539e-01
2.139469052572124941e-01 3.186145708216367445e-01
2.042381594691679014e-01 3.157645331546252709e-01
1.947297424689413692e-01 3.126061137222603814e-01
1.854240479496642724e-01 3.091441757502030319e-01
1.763234185701672008e-01 3.053840842011550372e-01
1.674301453652287108e-01 3.013316261150078557e-01
1.587464671688187945e-01 2.969929245913559557e-01
1.502745700504856119e-01 2.923743491598352895e-01
1.420165867650229341e-01 2.874824253912627303e-01
1.339745962155614034e-01 2.823237466185568034e-01
1.261506229302150617e-01 2.769048905617360057e-01
1.185466365524179277e-01 2.712323434894802210e-01
1.111645513450765232e-01 2.653124343068934965e-01
1.040062257086641351e-01 2.591512806436082617e-01
9.707346171337882801e-02 2.527547486386313991e-01
9.036800464548166989e-02 2.461284276903985824e-01
8.389154256793041053e-02 2.392776209757470907e-01
7.764570589541863743e-02 2.322073520541385327e-01
7.163206698392743377e-02 2.249223873781851235e-01
