9.999999999999998890e-01 2.500000000000509085e-04
9.841340361651920166e-01 7.301113458118040599e-03
9.682720665019324269e-01 1.396686785066528214e-02
9.524180841762578398e-01 2.032342618246842092e-02
9.365760803434354242e-01 2.642233703056008284e-02
9.207500431432115162e-01 3.229592100442449376e-02
9.049439566958173975e-01 3.796190658937107637e-02
8.891618000989889303e-01 4.342736446300562297e-02
8.734075464262507360e-01 4.869199342560907168e-02
8.576851617267149397e-01 5.375081387129958949e-02
8.419986040266501659e-01 5.859632632603931079e-02
8.263518223330695855e-01 6.322019308137524773e-02
8.107487556395898132e-01 6.761450045999077563e-02
7.951933319348093443e-01 7.177265786918587964e-02
7.796894672134594417e-01 7.568998764514880961e-02
7.642410644905727191e-01 7.936405688121001001e-02
7.488520128189207758e-01 8.279479908482814676e-02
7.335261863099650226e-01 8.598446973719260644e-02
7.182674431585703845e-01 8.893747574911776976e-02
7.030796246717250231e-01 9.166011452544327309e-02
6.879665543015128781e-01 9.416025396898158872e-02
6.729320366825783939e-01 9.644698036788812434e-02
6.579798566743311206e-01 9.853023680193569167e-02
6.431137784081281117e-01 1.004204705485850779e-01
6.283375443396724824e-01 1.021283040336156689e-01
6.136548743068714895e-01 1.036642402073597452e-01
5.990694645933862805e-01 1.050384098793768067e-01
5.845849869981135649e-01 1.062603655440444439e-01
5.702050879108284676e-01 1.073389235989028051e-01
5.559333873942259308e-01 1.082820546085316721e-01
5.417734782725895926e-01 1.090968194017695320e-01
5.277289252273172915e-01 1.097893473031044675e-01
5.138032638995313484e-01 1.103648516762853332e-01
5.000000000000001110e-01 1.108276771790968063e-01
4.863226084265935834e-01 1.111813726666202595e-01
4.727745323894976259e-01 1.114287835053653503e-01
4.593591825444023335e-01 1.115721571381296101e-01
4.460799361338897429e-01 1.116132560326216355e-01
4.329401361372292589e-01 1.115534726177432323e-01
4.199430904288018462e-01 1.113939414215838197e-01
4.070920709453594855e-01 1.111356443368673036e-01
3.943903128623333920e-01 1.107795057164843860e-01
3.818410137793947223e-01 1.103264748097257941e-01
3.694473329154774888e-01 1.097775938576477650e-01
3.572123903134606371e-01 1.091340509457700697e-01
3.451392660547150104e-01 1.083972174399472910e-01
3.332309994837083789e-01 1.075686704867717391e-01
3.214905884428678196e-01 1.066502016275077958e-01
3.099209885178879631e-01 1.056438130428840744e-01
2.985251122936787294e-01 1.045517033078805225e-01
2.873058286211370715e-01 1.033762447878244367e-01
2.762659618949298013e-01 1.021199549503681719e-01
2.654082913424666845e-01 1.007854639064697105e-01
2.547355503242452190e-01 9.937548043464095038e-02
2.442504256457417311e-01 9.789275859641126398e-02
2.339555568810219865e-01 9.634006682927112597e-02
2.238535357082431787e-01 9.472016112002724919e-02
2.139469052572124941e-01 9.303576353134403176e-02
2.042381594691679014e-01 9.128954699265585948e-02
1.947297424689413692e-01 8.948412688907547707e-02
1.854240479496642724e-01 8.762205960344612854e-02
1.763234185701672008e-01 8.570584780148161885e-02
1.674301453652287108e-01 8.373795191097455071e-02
1.587464671688187945e-01 8.172080694469369133e-02
1.502745700504856119e-01 7.965684356238801611e-02
1.420165867650229341e-01 7.754851206773229200e-02
1.339745962155614034e-01 7.539830789640179776e-02
1.261506229302150617e-01 7.320879707478969434e-02
1.185466365524179277e-01 7.098264011598823253e-02
1.111645513450765232e-01 6.872261286916742096e-02
1.040062257086641351e-01 6.643162294697864401e-02
9.707346171337882801e-02 6.411272051780037007e-02
9.036800464548166989e-02 6.176910245860377929e-02
8.389154256793041053e-02 5.940410911166962155e-02
7.764570589541863743e-02 5.702121316498763581e-02
7.163206698392743377e-02 5.462400047183414709e-02
6.585213973489323358e-02 5.221614292926953643e-02
6.030737921409157209e-02 4.980136383756497004e-02
5.499918128533154427e-02 4.738339645256593735e-02
4.992888225905456334e-02 4.496593671100353184e-02
4.509775855592612626e-02 4.255259134590678310e-02
4.050702638550263135e-02 4.014682280779435092e-02
3.615784144005795842e-02 3.775189256081718653e-02
3.205129860364375194e-02 3.537080442654753909e-02
2.818843167645834757e-02 3.300624969838562850e-02
2.457021311459295365e-02 3.066055574497613886e-02
2.119755378522125699e-02 2.833563976173629137e-02
1.807130273729329328e-02 2.603296921742063660e-02
1.519224698779197968e-02 2.375353038104973530e-02
1.256111132360571148e-02 2.149780610846216064e-02
1.017855811906731578e-02 1.926576382351448749e-02
8.045187169204659483e-03 1.705685435398037950e-02
6.161535538745877005e-03 1.487002198483131435e-02
4.528077426915411152e-03 1.270372578079714820e-02
3.145224048057615462e-03 1.055597191528240275e-02
2.013323528115562588e-03 8.424356433296803850e-03
1.132660816992037134e-03 6.306117581341126252e-03
5.034576168149174080e-04 4.198196565978224749e-03
1.258723261249317105e-04 2.097305363217713547e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.782522301410318722e-03
5.034576168149174080e-04 -3.555841337469173389e-03
1.132660816992037134e-03 -5.310820206550510153e-03
2.013323528115562588e-03 -7.038577477616838295e-03
3.145224048057615462e-03 -8.730607159822512467e-03
4.528077426915411152e-03 -1.037888959036728162e-02
6.161535538745877005e-03 -1.197599061664930513e-02
8.045187169204659483e-03 -1.351514677935014216e-02
1.017855811906731578e-02 -1.499033459792735098e-02
1.256111132360571148e-02 -1.639632250761187057e-02
1.519224698779197968e-02 -1.772870448436843216e-02
1.807130273729329328e-02 -1.898391490714619600e-02
2.119755378522125699e-02 -2.015922473013578506e-02
2.457021311459295365e-02 -2.125271955629817744e-02
2.818843167645834757e-02 -2.226326070190021156e-02
3.205129860364375194e-02 -2.319043080546794033e-02
3.615784144005795842e-02 -2.403446594971953357e-02
4.050702638550263135e-02 -2.479617661930842709e-02
4.509775855592612626e-02 -2.547686009999415579e-02
4.992888225905456334e-02 -2.607820712763805546e-02
5.499918128533154427e-02 -2.660220571202025208e-02
6.030737921409157209e-02 -2.705104508727083912e-02
6.585213973489323358e-02 -2.742702267677198449e-02
7.163206698392743377e-02 -2.773245680753210277e-02
7.764570589541863743e-02 -2.796960767180756841e-02
8.389154256793041053e-02 -2.814060871932329289e-02
9.036800464548166989e-02 -2.824741028145479407e-02
