9.999999999999998890e-01 2.500000000001008360e-04
9.841340361651920166e-01 1.459930284676755861e-02
9.682720665019324269e-01 2.877628971495291635e-02
9.524180841762578398e-01 4.272629124038455212e-02
9.365760803434354242e-01 5.641361332207956575e-02
9.207500431432115162e-01 6.981708669436532955e-02
9.049439566958173975e-01 8.292630644788240302e-02
8.891618000989889303e-01 9.573850525739076300e-02
8.734075464262507360e-01 1.082560016491855431e-01
8.576851617267149397e-01 1.204841634662269373e-01
8.419986040266501659e-01 1.324298266614455932e-01
8.263518223330695855e-01 1.441001105548845307e-01
8.107487556395898132e-01 1.555015726060151315e-01
7.951933319348093443e-01 1.666396484509890530e-01
7.796894672134594417e-01 1.775183263052735050e-01
7.642410644905727191e-01 1.881400087043775537e-01
7.488520128189207758e-01 1.985055188206659160e-01
7.335261863099650226e-01 2.086142131283869605e-01
7.182674431585703845e-01 2.184641668740961717e-01
7.030796246717250231e-01 2.280524035357557044e-01
6.879665543015128781e-01 2.373751441204755286e-01
6.729320366825783939e-01 2.464280566683571538e-01
6.579798566743311206e-01 2.552064906199154048e-01
6.431137784081281117e-01 2.637056847009978666e-01
6.283375443396724824e-01 2.719209406283552011e-01
6.136548743068714895e-01 2.798477581999833652e-01
5.990694645933862805e-01 2.874819301783968495e-01
5.845849869981135649e-01 2.948195977853821370e-01
5.702050879108284676e-01 3.018572695981695531e-01
5.559333873942259308e-01 3.085918081745135377e-01
5.417734782725895926e-01 3.150203898526006685e-01
5.277289252273172915e-01 3.211404438941761197e-01
5.138032638995313484e-01 3.269495774961777568e-01
5.000000000000001110e-01 3.324454932238533056e-01
4.863226084265935834e-01 3.376259051577877313e-01
4.727745323894976259e-01 3.424884595427680201e-01
4.593591825444023335e-01 3.470306650242621638e-01
4.460799361338897429e-01 3.512498367054704973e-01
4.329401361372292589e-01 3.551430573009917158e-01
4.199430904288018462e-01 3.587071576470702294e-01
4.070920709453594855e-01 3.619387177955754042e-01
3.943903128623333920e-01 3.648340889082517524e-01
3.818410137793947223e-01 3.673894352141672259e-01
3.694473329154774888e-01 3.696007944267184486e-01
3.572123903134606371e-01 3.714641542618706271e-01
3.451392660547150104e-01 3.729755420759099382e-01
3.332309994837083789e-01 3.741311241626743000e-01
3.214905884428678196e-01 3.749273109252057590e-01
3.099209885178879631e-01 3.753608639678683301e-01
2.985251122936787294e-01 3.754290011398355165e-01
2.873058286211370715e-01 3.751294956924286494e-01
2.762659618949298013e-01 3.744607659797415389e-01
2.654082913424666845e-01 3.734219525193394618e-01
2.547355503242452190e-01 3.720129797195463883e-01
2.442504256457417311e-01 3.702346001515787188e-01
2.339555568810219865e-01 3.680884198765214110e-01
2.238535357082431787e-01 3.655769040059799746e-01
2.139469052572124941e-01 3.627033623580324662e-01
2.042381594691679014e-01 3.594719157441858548e-01
1.947297424689413692e-01 3.558874440668753358e-01
1.854240479496642724e-01 3.519555180007348238e-01
1.763234185701672008e-01 3.476823165567571317e-01
1.674301453652287108e-01 3.430745332714810192e-01
1.587464671688187945e-01 3.381392741114007117e-01
1.502745700504856119e-01 3.328839504270039162e-01
1.420165867650229341e-01 3.273161704256836724e-01
1.339745962155614034e-01 3.214436326561266877e-01
1.261506229302150617e-01 3.152740249099245107e-01
1.185466365524179277e-01 3.088149317536013627e-01
1.111645513450765232e-01 3.020737536135258972e-01
1.040062257086641351e-01 2.950576399575874365e-01
9.707346171337882801e-02 2.877734386636884856e-01
9.036800464548166989e-02 2.802276631506999682e-01
8.389154256793041053e-02 2.724264782886480774e-01
7.764570589541863743e-02 2.643757055187351823e-01
7.163206698392743377e-02 2.560808470180026553e-01
6.585213973489323358e-02 2.475471281557321268e-01
6.030737921409157209e-02 2.387795569262491369e-01
5.499918128533154427e-02 2.297829985218978743e-01
4.992888225905456334e-02 2.205622627454673912e-01
4.509775855592612626e-02 2.111222015663331841e-01
4.050702638550263135e-02 2.014678138099691707e-01
3.615784144005795842e-02 1.916043537448660072e-01
3.205129860364375194e-02 1.815374402001561638e-01
2.818843167645834757e-02 1.712731628146400842e-01
2.457021311459295365e-02 1.608181820837975284e-01
2.119755378522125699e-02 1.501798200334143463e-01
1.807130273729329328e-02 1.393661386015674353e-01
1.519224698779197968e-02 1.283860031473432195e-01
1.256111132360571148e-02 1.172491289149259208e-01
1.017855811906731578e-02 1.059661087537317470e-01
8.045187169204659483e-03 9.454842091554667427e-02
6.161535538745877005e-03 8.300841630336483479e-02
4.528077426915411152e-03 7.135928511812417163e-02
3.145224048057615462e-03 5.961500342276356001e-02
2.013323528115562588e-03 4.779026070181276870e-02
1.132660816992037134e-03 3.590037002353783924e-02
5.034576168149174080e-04 2.396116289569272598e-02
1.258723261249317105e-04 1.198887133172114872e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.193640748854464528e-02
5.034576168149174080e-04 -2.385410369183752974e-02
1.132660816992037134e-03 -3.573448712903509045e-02
2.013323528115562588e-03 -4.755929754417127092e-02
3.145224048057615462e-03 -5.931077596542948943e-02
4.528077426915411152e-03 -7.097181242181417604e-02
6.161535538745877005e-03 -8.252607774418715958e-02
8.045187169204659483e-03 -9.395813632195111620e-02
1.017855811906731578e-02 -1.052535372181970241e-01
