9.999999999999998890e-01 2.500000000001602503e-04
9.841340361651920166e-01 2.178842191603393846e-02
9.682720665019324269e-01 4.129416189474515581e-02
9.524180841762578398e-01 5.957923766144750805e-02
9.365760803434354242e-01 7.719287711714008238e-02
9.207500431432115162e-01 9.448105642702238349e-02
9.049439566958173975e-01 1.116369867673947941e-01
8.891618000989889303e-01 1.287432613322501418e-01
8.734075464262507360e-01 1.458064097693511085e-01
8.576851617267149397e-01 1.627846265247587521e-01
8.419986040266501659e-01 1.796094438922327119e-01
8.263518223330695855e-01 1.962021113037483722e-01
8.107487556395898132e-01 2.124854210853370506e-01
7.951933319348093443e-01 2.283916891415772310e-01
7.796894672134594417e-01 2.438675584689551645e-01
7.642410644905727191e-01 2.588762456909347032e-01
7.488520128189207758e-01 2.733977975948125305e-01
7.335261863099650226e-01 2.874278675241169201e-01
7.182674431585703845e-01 3.009754619597443948e-01
7.030796246717250231e-01 3.140600471327147925e-01
6.879665543015128781e-01 3.267083453618120359e-01
6.729320366825783939e-01 3.389510921812030064e-01
6.579798566743311206e-01 3.508199692550736937e-01
6.431137784081281117e-01 3.623448754563639018e-01
6.283375443396724824e-01 3.735516500467402912e-01
6.136548743068714895e-01 3.844603182090601257e-01
5.990694645933862805e-01 3.950838906692014652e-01
5.845849869981135649e-01 4.054277160664520596e-01
5.702050879108284676e-01 4.154893572106422295e-01
5.559333873942259308e-01 4.252589403841254834e-01
5.417734782725895926e-01 4.347199102676725380e-01
5.277289252273172915e-01 4.438501116406598501e-01
5.138032638995313484e-01 4.526231123808040491e-01
5.000000000000001110e-01 4.610096800398975070e-01
4.863226084265935834e-01 4.689793259082313814e-01
4.727745323894976259e-01 4.765018354627352237e-01
4.593591825444023335e-01 4.835487118522706629e-01
4.460799361338897429e-01 4.900944690226983758e-01
4.329401361372292589e-01 4.961177226390296457e-01
4.199430904288018462e-01 5.016020395509297458e-01
4.070920709453594855e-01 5.065365196268274417e-01
3.943903128623333920e-01 5.109160968448410722e-01
3.818410137793947223e-01 5.147415591176115468e-01
3.694473329154774888e-01 5.180192980406187475e-01
3.572123903134606371e-01 5.207608102492758961e-01
3.451392660547150104e-01 5.229819810746018094e-01
3.332309994837083789e-01 5.247021884944823578e-01
3.214905884428678196e-01 5.259432708500765274e-01
3.099209885178879631e-01 5.267284053649596842e-01
2.985251122936787294e-01 5.270809461628934711e-01
2.873058286211370715e-01 5.270232702837959193e-01
2.762659618949298013e-01 5.265756782563767446e-01
2.654082913424666845e-01 5.257553922579831784e-01
2.547355503242452190e-01 5.245756899759773662e-01
2.442504256457417311e-01 5.230452062114863132e-01
2.339555568810219865e-01 5.211674272905778560e-01
2.238535357082431787e-01 5.189403957400531286e-01
2.139469052572124941e-01 5.163566347219517016e-01
2.042381594691679014e-01 5.134032936776650180e-01
1.947297424689413692e-01 5.100625087746707420e-01
1.854240479496642724e-01 5.063119643249173185e-01
1.763234185701672008e-01 5.021256345789457676e-01
1.674301453652287108e-01 4.974746793901907438e-01
1.587464671688187945e-01 4.923284623523839776e-01
1.502745700504856119e-01 4.866556562655525719e-01
1.420165867650229341e-01 4.804253982696705116e-01
1.339745962155614034e-01 4.736084557462404976e-01
1.261506229302150617e-01 4.661783641335036643e-01
1.185466365524179277e-01 4.581124990980948719e-01
1.111645513450765232e-01 4.493930479854978399e-01
1.040062257086641351e-01 4.400078490305803780e-01
9.707346171337882801e-02 4.299510713150824226e-01
9.036800464548166989e-02 4.192237137533515456e-01
8.389154256793041053e-02 4.078339072931684295e-01
7.764570589541863743e-02 3.957970108432452561e-01
7.163206698392743377e-02 3.831354979825552509e-01
6.585213973489323358e-02 3.698786380662805184e-01
6.030737921409157209e-02 3.560619817194633496e-01
5.499918128533154427e-02 3.417266667120859580e-01
4.992888225905456334e-02 3.269185656622733416e-01
4.509775855592612626e-02 3.116873017606404672e-01
4.050702638550263135e-02 2.960851626147018578e-01
3.615784144005795842e-02 2.801659452706034559e-01
3.205129860364375194e-02 2.639837674021899283e-01
2.818843167645834757e-02 2.475918805176819115e-01
2.457021311459295365e-02 2.310415208068254400e-01
2.119755378522125699e-02 2.143808319530636219e-01
1.807130273729329328e-02 1.976538919137271755e-01
1.519224698779197968e-02 1.808998724034033279e-01
1.256111132360571148e-02 1.641523557051386417e-01
1.017855811906731578e-02 1.474388286081346755e-01
