9.999999999999998890e-01 2.500000000001472941e-04
9.841340361651920166e-01 2.112769512013112569e-02
9.682720665019324269e-01 4.138752415519066780e-02
9.524180841762578398e-01 6.072610986816368711e-02
9.365760803434354242e-01 7.895321807726266017e-02
9.207500431432115162e-01 9.596864316628994640e-02
9.049439566958173975e-01 1.117420384194502958e-01
8.891618000989889303e-01 1.262955276647283742e-01
8.734075464262507360e-01 1.396889160280034570e-01
8.576851617267149397e-01 1.520073036573583170e-01
8.419986040266501659e-01 1.633508968321347732e-01
8.263518223330695855e-01 1.738268056323693800e-01
8.107487556395898132e-01 1.835426159774662669e-01
7.951933319348093443e-01 1.926015259811287017e-01
7.796894672134594417e-01 2.010988418206150763e-01
7.642410644905727191e-01 2.091196362738660663e-01
7.488520128189207758e-01 2.167373833211828082e-01
7.335261863099650226e-01 2.240133943215942280e-01
7.182674431585703845e-01 2.309968948470690342e-01
7.030796246717250231e-01 2.377255958927355084e-01
6.879665543015128781e-01 2.442266284997218484e-01
6.729320366825783939e-01 2.505177264747809329e-01
6.579798566743311206e-01 2.566085575416471865e-01
6.431137784081281117e-01 2.625021186192561529e-01
6.283375443396724824e-01 2.681961257323682846e-01
6.136548743068714895e-01 2.736843430981040215e-01
5.990694645933862805e-01 2.789578090123118193e-01
5.845849869981135649e-01 2.840059281351824949e-01
5.702050879108284676e-01 2.888174105360400423e-01
5.559333873942259308e-01 2.933810473288252507e-01
5.417734782725895926e-01 2.976863208728620092e-01
5.277289252273172915e-01 3.017238543204809886e-01
5.138032638995313484e-01 3.054857107857012477e-01
5.000000000000001110e-01 3.089655566342751070e-01
4.863226084265935834e-01 3.121587064255927912e-01
4.727745323894976259e-01 3.150620689608724101e-01
4.593591825444023335e-01 3.176740148148497478e-01
4.460799361338897429e-01 3.199941857665197231e-01
4.329401361372292589e-01 3.220232658230484102e-01
4.199430904288018462e-01 3.237627321788001389e-01
4.070920709453594855e-01 3.252146025985415134e-01
3.943903128623333920e-01 3.263811934881780674e-01
3.818410137793947223e-01 3.272649004407731654e-01
3.694473329154774888e-01 3.278680104355692349e-01
3.572123903134606371e-01 3.281925522291450625e-01
3.451392660547150104e-01 3.282401889053077615e-01
3.332309994837083789e-01 3.280121541257901563e-01
3.214905884428678196e-01 3.275092314157145301e-01
3.099209885178879631e-01 3.267317738804786376e-01
2.985251122936787294e-01 3.256797601243763274e-01
2.873058286211370715e-01 3.243528808521043971e-01
2.762659618949298013e-01 3.227506496951467740e-01
2.654082913424666845e-01 3.208725312161149201e-01
2.547355503242452190e-01 3.187180787943054705e-01
2.442504256457417311e-01 3.162870751637134603e-01
2.339555568810219865e-01 3.135796687306016683e-01
2.238535357082431787e-01 3.105964994045470329e-01
2.139469052572124941e-01 3.073388084923805441e-01
2.042381594691679014e-01 3.038085281826964357e-01
1.947297424689413692e-01 3.000083472417410801e-01
1.854240479496642724e-01 2.959417507012900295e-01
1.763234185701672008e-01 2.916130324985038436e-01
1.674301453652287108e-01 2.870272811822440762e-01
1.587464671688187945e-01 2.821903398891751347e-01
1.502745700504856119e-01 2.771087427802766401e-01
1.420165867650229341e-01 2.717896309838242486e-01
1.339745962155614034e-01 2.662406517904797876e-01
1.261506229302150617e-01 2.604698453724352825e-01
1.185466365524179277e-01 2.544855236410780708e-01
1.111645513450765232e-01 2.482961460126091036e-01
1.040062257086641351e-01 2.419101968212860332e-01
9.707346171337882801e-02 2.353360689144571860e-01
9.036800464548166989e-02 2.285819575968070227e-01
8.389154256793041053e-02 2.216557685826629764e-01
7.764570589541863743e-02 2.145650429881809373e-01
7.163206698392743377e-02 2.073169016762202443e-01
6.585213973489323358e-02 1.999180104843201744e-01
6.030737921409157209e-02 1.923745670501018357e-01
5.499918128533154427e-02 1.846923091284388696e-01
4.992888225905456334e-02 1.768765434998444963e-01
4.509775855592612626e-02 1.689321938268978640e-01
4.050702638550263135e-02 1.608638651498066618e-01
3.615784144005795842e-02 1.526759221447379355e-01
3.205129860364375194e-02 1.443725778167568863e-01
2.818843167645834757e-02 1.359579889762559946e-01
2.457021311459295365e-02 1.274363546620661536e-01
2.119755378522125699e-02 1.188120136297054208e-01
1.807130273729329328e-02 1.100895371182647187e-01
1.519224698779197968e-02 1.012738133384539635e-01
1.256111132360571148e-02 9.237012047710359275e-02
1.017855811906731578e-02 8.338418547576681439e-02
8.045187169204659483e-03 7.432222639535074338e-02
6.161535538745877005e-03 6.519097680448744658e-02
4.528077426915411152e-03 5.599769130403742939e-02
3.145224048057615462e-03 4.675013199982468171e-02
2.013323528115562588e-03 3.745653643585998560e-02
1.132660816992037134e-03 2.812556817673126514e-02
5.034576168149174080e-04 1.876625185721934874e-02
1.258723261249317105e-04 9.387895078052696518e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.041050420104152982e-03
5.034576168149174080e-04 -1.806448440079832032e-02
1.132660816992037134e-03 -2.705276286663912955e-02
2.013323528115562588e-03 -3.598862502841680688e-02
3.145224048057615462e-03 -4.485522174587026900e-02
4.528077426915411152e-03 -5.363624204617987307e-02
6.161535538745877005e-03 -6.231603068555904151e-02
8.045187169204659483e-03 -7.087969478424889502e-02
1.017855811906731578e-02 -7.931319774176447124e-02
1.256111132360571148e-02 -8.760343884781005008e-02
1.519224698779197968e-02 -9.573831724291913259e-02
1.807130273729329328e-02 -1.037067791491114860e-01
2.119755378522125699e-02 -1.114988475818468466e-01
2.457021311459295365e-02 -1.191056340667566021e-01
2.818843167645834757e-02 -1.265193322140835408e-01
3.205129860364375194e-02 -1.337331933458139055e-01
3.615784144005795842e-02 -1.407414847199874031e-01
4.050702638550263135e-02 -1.475394312478565395e-01
4.509775855592612626e-02 -1.541231419461876750e-01
4.992888225905456334e-02 -1.604895227023195314e-01
5.499918128533154427e-02 -1.666361772465451696e-01
6.030737921409157209e-02 -1.725612985176111225e-01
6.585213973489323358e-02 -1.782635528651909107e-01
7.163206698392743377e-02 -1.837419597506644020e-01
7.764570589541863743e-02 -1.889957697772603751e-01
8.389154256793041053e-02 -1.940243439958341809e-01
9.036800464548166989e-02 -1.988270374871451418e-01
9.707346171337882801e-02 -2.034030902102354210e-01
1.040062257086641351e-01 -2.077515280252112684e-01
1.111645513450765232e-01 -2.118710766445361382e-01
1.185466365524179277e-01 -2.157600910385055748e-01
1.261506229302150617e-01 -2.194165025182241158e-01
1.339745962155614034e-01 -2.228377853453363533e-01
1.420165867650229341e-01 -2.260209442761638987e-01
1.502745700504856119e-01 -2.289625239450000516e-01
1.587464671688187945e-01 -2.316586404354883388e-01
1.674301453652287108e-01 -2.341050347906837581e-01
1.763234185701672008e-01 -2.362971475840671687e-01
1.854240479496642724e-01 -2.382302130297831166e-01
1.947297424689413692e-01 -2.398993704667697069e-01
2.042381594691679014e-01 -2.412997904257187243e-01
2.139469052572124941e-01 -2.424268118985182241e-01
2.238535357082431787e-01 -2.432760868962884626e-01
2.339555568810219865e-01 -2.438437279238939714e-01
2.442504256457417311e-01 -2.441264536352243109e-01
2.547355503242452190e-01 -2.441217276831774141e-01
2.654082913424666845e-01 -2.438278856583820930e-01
2.762659618949298013e-01 -2.432442450365861486e-01
2.873058286211370715e-01 -2.423711932391010571e-01
2.985251122936787294e-01 -2.412102492634082274e-01
3.099209885178879631e-01 -2.397640948679664874e-01
3.214905884428678196e-01 -2.380365719981615835e-01
3.332309994837083789e-01 -2.360326440162232031e-01
3.451392660547150104e-01 -2.337583193386914560e-01
3.572123903134606371e-01 -2.312205372770575473e-01
3.694473329154774888e-01 -2.284270172012414224e-01
3.818410137793947223e-01 -2.253860735765064183e-01
3.943903128623333920e-01 -2.221064009313085952e-01
4.070920709453594855e-01 -2.185968343598709007e-01
4.199430904288018462e-01 -2.148660927069646343e-01
4.329401361372292589e-01 -2.109225130765973732e-01
4.460799361338897429e-01 -2.067737866997727547e-01
4.593591825444023335e-01 -2.024267074343868711e-01
4.727745323894976259e-01 -1.978869451951129343e-01
4.863226084265935834e-01 -1.931588573636269512e-01
5.000000000000001110e-01 -1.882453516500828816e-01
5.138032638995313484e-01 -1.831478139065263189e-01
5.277289252273172915e-01 -1.778661139753116571e-01
5.417734782725895926e-01 -1.723987017376451825e-01
5.559333873942259308e-01 -1.667428040613757323e-01
5.702050879108284676e-01 -1.608947312921896744e-01
5.845849869981135649e-01 -1.548502992558009606e-01
5.990694645933862805e-01 -1.486053694178330054e-01
6.136548743068714895e-01 -1.421565058714090168e-01
6.283375443396724824e-01 -1.355017431912348413e-01
6.431137784081281117e-01 -1.286414539222812681e-01
6.579798566743311206e-01 -1.215792985911055418e-01
6.729320366825783939e-01 -1.143232346842246033e-01
6.879665543015128781e-01 -1.068865540930120789e-01
7.030796246717250231e-01 -9.928891115731999784e-02
7.182674431585703845e-01 -9.155729574624170419e-02
7.335261863099650226e-01 -8.372689790648661645e-02
7.488520128189207758e-01 -7.584180261510045651e-02
7.642410644905727191e-01 -6.795544523714389107e-02
7.796894672134594417e-01 -6.013075056763494269e-02
7.951933319348093443e-01 -5.243987099994791568e-02
8.107487556395898132e-01 -4.496343258948708177e-02
8.263518223330695855e-01 -3.778919175927913238e-02
8.419986040266501659e-01 -3.101000031584840236e-02
8.576851617267149397e-01 -2.472097250442245944e-02
8.734075464262507360e-01 -1.901574522637792045e-02
8.891618000989889303e-01 -1.398172145888895018e-02
