9.999999999999998890e-01 2.500000000001803080e-04
9.841340361651920166e-01 2.585757660822193132e-02
9.682720665019324269e-01 5.087228639372701894e-02
9.524180841762578398e-01 7.499466266105964118e-02
9.365760803434354242e-01 9.803572619958730860e-02
9.207500431432115162e-01 1.198940424936375954e-01
9.049439566958173975e-01 1.405357801308396715e-01
8.891618000989889303e-01 1.599775925439204660e-01
8.734075464262507360e-01 1.782721273934850248e-01
8.576851617267149397e-01 1.954959549890527282e-01
8.419986040266501659e-01 2.117396988778071365e-01
8.263518223330695855e-01 2.271001477793236079e-01
8.107487556395898132e-01 2.416741280423709559e-01
7.951933319348093443e-01 2.555539193466476178e-01
7.796894672134594417e-01 2.688240030444778994e-01
7.642410644905727191e-01 2.815589418970639857e-01
7.488520128189207758e-01 2.938222015629158856e-01
7.335261863099650226e-01 3.056657376008017346e-01
7.182674431585703845e-01 3.171301865238533302e-01
7.030796246717250231e-01 3.282455151696851980e-01
6.879665543015128781e-01 3.390319989403661749e-01
6.729320366825783939e-01 3.495014159504164497e-01
6.579798566743311206e-01 3.596583604672679568e-01
6.431137784081281117e-01 3.695015949389751642e-01
6.283375443396724824e-01 3.790253751185346798e-01
6.136548743068714895e-01 3.882206970928182566e-01
5.990694645933862805e-01 3.970764282271965206e-01
5.845849869981135649e-01 4.055802960051680395e-01
5.702050879108284676e-01 4.137197193761227854e-01
5.559333873942259308e-01 4.214824764622254194e-01
5.417734782725895926e-01 4.288572102917480589e-01
5.277289252273172915e-01 4.358337806286714522e-01
5.138032638995313484e-01 4.424034749947675649e-01
5.000000000000001110e-01 4.485590956949643826e-01
4.863226084265935834e-01 4.542949421466169757e-01
4.727745323894976259e-01 4.596067091841777863e-01
4.593591825444023335e-01 4.644913223831736437e-01
4.460799361338897429e-01 4.689467309524889549e-01
4.329401361372292589e-01 4.729716775195542677e-01
4.199430904288018462e-01 4.765654623197800310e-01
4.070920709453594855e-01 4.797277170394406709e-01
3.943903128623333920e-01 4.824582009861507759e-01
3.818410137793947223e-01 4.847566295021416005e-01
3.694473329154774888e-01 4.866225417123513086e-01
3.572123903134606371e-01 4.880552119199116912e-01
3.451392660547150104e-01 4.890536063207056028e-01
3.332309994837083789e-01 4.896163842865924321e-01
3.214905884428678196e-01 4.897419413286254741e-01
3.099209885178879631e-01 4.894284890464820625e-01
2.985251122936787294e-01 4.886741659321662823e-01
2.873058286211370715e-01 4.874771718434678935e-01
2.762659618949298013e-01 4.858359182999332782e-01
2.654082913424666845e-01 4.837491864722984203e-01
2.547355503242452190e-01 4.812162848145817295e-01
2.442504256457417311e-01 4.782371986952296816e-01
2.339555568810219865e-01 4.748127250801291166e-01
2.238535357082431787e-01 4.709445862595447174e-01
2.139469052572124941e-01 4.666355177419017619e-01
2.042381594691679014e-01 4.618893267056646823e-01
1.947297424689413692e-01 4.567109187512089497e-01
1.854240479496642724e-01 4.511062920731176984e-01
1.763234185701672008e-01 4.450824995276778107e-01
1.674301453652287108e-01 4.386475803522716377e-01
1.587464671688187945e-01 4.318104644597977604e-01
1.502745700504856119e-01 4.245808532452310380e-01
1.420165867650229341e-01 4.169690816730687866e-01
1.339745962155614034e-01 4.089859670413323323e-01
1.261506229302150617e-01 4.006426502255678312e-01
1.185466365524179277e-01 3.919504353884175618e-01
1.111645513450765232e-01 3.829206340981769485e-01
1.040062257086641351e-01 3.735644195420566582e-01
9.707346171337882801e-02 3.638926960622690387e-01
9.036800464548166989e-02 3.539159886072328343e-01
8.389154256793041053e-02 3.436443559030053496e-01
7.764570589541863743e-02 3.330873302425262361e-01
7.163206698392743377e-02 3.222538857963855863e-01
6.585213973489323358e-02 3.111524363045344299e-01
6.030737921409157209e-02 2.997908619501525873e-01
5.499918128533154427e-02 2.881765641808771150e-01
4.992888225905456334e-02 2.763165462632363178e-01
4.509775855592612626e-02 2.642175164652510455e-01
4.050702638550263135e-02 2.518860099880371739e-01
3.615784144005795842e-02 2.393285251338078401e-01
3.205129860364375194e-02 2.265516687238015303e-01
2.818843167645834757e-02 2.135623054788588493e-01
2.457021311459295365e-02 2.003677059552115558e-01
2.119755378522125699e-02 1.869756876903427845e-01
1.807130273729329328e-02 1.733947444543330052e-01
1.519224698779197968e-02 1.596341589112139359e-01
1.256111132360571148e-02 1.457040945574667734e-01
1.017855811906731578e-02 1.316156635012158960e-01
8.045187169204659483e-03 1.173809674521261587e-01
6.161535538745877005e-03 1.030131101815174172e-01
4.528077426915411152e-03 8.852618065533590652e-02
3.145224048057615462e-03 7.393520700860106709e-02
2.013323528115562588e-03 5.925608248733517380e-02
1.132660816992037134e-03 4.450546540204406570e-02
5.034576168149174080e-04 2.970065598605507382e-02
1.258723261249317105e-04 1.485945380534711702e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.456215831799187975e-02
5.034576168149174080e-04 -2.909914089339314322e-02
1.132660816992037134e-03 -4.358591780452202719e-02
2.013323528115562588e-03 -5.799787246892413456e-02
3.145224048057615462e-03 -7.231099793624697070e-02
4.528077426915411152e-03 -8.650208097626295445e-02
6.161535538745877005e-03 -1.005488703157911418e-01
8.045187169204659483e-03 -1.144302257286427260e-01
1.017855811906731578e-02 -1.281262451066353669e-01
1.256111132360571148e-02 -1.416183671282620349e-01
1.519224698779197968e-02 -1.548894476844191737e-01
1.807130273729329328e-02 -1.679238088060539813e-01
2.119755378522125699e-02 -1.807072594542363242e-01
2.457021311459295365e-02 -1.932270881655938077e-01
2.818843167645834757e-02 -2.054720281815473060e-01
3.205129860364375194e-02 -2.174321963143338865e-01
3.615784144005795842e-02 -2.290990074024903955e-01
4.050702638550263135e-02 -2.404650667697248168e-01
4.509775855592612626e-02 -2.515240436110054434e-01
4.992888225905456334e-02 -2.622705286762141430e-01
5.499918128533154427e-02 -2.726998799940109630e-01
6.030737921409157209e-02 -2.828080606671979913e-01
6.585213973489323358e-02 -2.925914729680755832e-01
7.163206698392743377e-02 -3.020467930620724939e-01
7.764570589541863743e-02 -3.111708106863766421e-01
8.389154256793041053e-02 -3.199602780055397222e-01
9.036800464548166989e-02 -3.284117716584778468e-01
9.707346171337882801e-02 -3.365215717036171839e-01
1.040062257086641351e-01 -3.442855607660766926e-01
1.111645513450765232e-01 -3.516991461999197099e-01
1.185466365524179277e-01 -3.587572075090292301e-01
1.261506229302150617e-01 -3.654540706334341027e-01
1.339745962155614034e-01 -3.717835100172024454e-01
1.420165867650229341e-01 -3.777387786442556461e-01
1.502745700504856119e-01 -3.833126654759080876e-01
1.587464671688187945e-01 -3.884975789660762846e-01
1.674301453652287108e-01 -3.932856545850633712e-01
1.763234185701672008e-01 -3.976688835692604451e-01
1.854240479496642724e-01 -4.016392594506608127e-01
1.947297424689413692e-01 -4.051889383250685261e-01
2.042381594691679014e-01 -4.083104083088286984e-01
2.139469052572124941e-01 -4.109966632272011866e-01
2.238535357082431787e-01 -4.132413752879215418e-01
2.339555568810219865e-01 -4.150390613338343915e-01
2.442504256457417311e-01 -4.163852372492213849e-01
2.547355503242452190e-01 -4.172765552232826081e-01
2.654082913424666845e-01 -4.177109188558807973e-01
2.762659618949298013e-01 -4.176875715265250255e-01
2.873058286211370715e-01 -4.172071540355106745e-01
2.985251122936787294e-01 -4.162717282603073943e-01
3.099209885178879631e-01 -4.148847644410765256e-01
