9.999999999999998890e-01 2.500000000000912408e-04
9.841340361651920166e-01 1.314727817305521088e-02
9.682720665019324269e-01 2.575863225246169050e-02
9.524180841762578398e-01 3.808965596409159826e-02
9.365760803434354242e-01 5.014771725261503443e-02
9.207500431432115162e-01 6.194084010523117495e-02
9.049439566958173975e-01 7.347685727095432107e-02
8.891618000989889303e-01 8.476280177258574411e-02
8.734075464262507360e-01 9.580450507988522157e-02
8.576851617267149397e-01 1.066063703620645647e-01
8.419986040266501659e-01 1.171712903040708215e-01
8.263518223330695855e-01 1.275006804883967726e-01
8.107487556395898132e-01 1.375946012435845522e-01
7.951933319348093443e-01 1.474519430719260504e-01
7.796894672134594417e-01 1.570706532216563089e-01
7.642410644905727191e-01 1.664479835938510455e-01
7.488520128189207758e-01 1.755807429041777445e-01
7.335261863099650226e-01 1.844655387908918642e-01
7.182674431585703845e-01 1.930989983135326937e-01
7.030796246717250231e-01 2.014779579673199872e-01
6.879665543015128781e-01 2.095996168976517748e-01
6.729320366825783939e-01 2.174616493950761176e-01
6.579798566743311206e-01 2.250622749479791462e-01
6.431137784081281117e-01 2.324002860992712693e-01
6.283375443396724824e-01 2.394750360727748162e-01
6.136548743068714895e-01 2.462863895899653488e-01
5.990694645933862805e-01 2.528346414801028175e-01
5.845849869981135649e-01 2.591204085949148084e-01
5.702050879108284676e-01 2.651445011772238791e-01
5.559333873942259308e-01 2.709077802111181654e-01
5.417734782725895926e-01 2.764110074142518969e-01
5.277289252273172915e-01 2.816546944397354535e-01
5.138032638995313484e-01 2.866389575585191474e-01
5.000000000000001110e-01 2.913633836187452530e-01
4.863226084265935834e-01 2.958269124539364414e-01
4.727745323894976259e-01 3.000277401661458065e-01
4.593591825444023335e-01 3.039632468730634196e-01
4.460799361338897429e-01 3.076299516092176334e-01
4.329401361372292589e-01 3.110234961398296027e-01
4.199430904288018462e-01 3.141386585092639239e-01
4.070920709453594855e-01 3.169693962302287393e-01
3.943903128623333920e-01 3.195089181484765950e-01
3.818410137793947223e-01 3.217497832116104628e-01
3.694473329154774888e-01 3.236840236475787558e-01
3.572123903134606371e-01 3.253032894331977509e-01
3.451392660547150104e-01 3.265990104168353669e-01
3.332309994837083789e-01 3.275625720601109125e-01
3.214905884428678196e-01 3.281855004855330216e-01
3.099209885178879631e-01 3.284596523615935793e-01
2.985251122936787294e-01 3.283774051219526258e-01
2.873058286211370715e-01 3.279318430961153941e-01
2.762659618949298013e-01 3.271169353178816075e-01
2.654082913424666845e-01 3.259277010650556416e-01
2.547355503242452190e-01 3.243603595576770027e-01
2.442504256457417311e-01 3.224124606891213274e-01
2.339555568810219865e-01 3.200829941703883796e-01
2.238535357082431787e-01 3.173724750176322162e-01
2.139469052572124941e-01 3.142830038910454094e-01
2.042381594691679014e-01 3.108183013842198417e-01
1.947297424689413692e-01 3.069837159521672243e-01
1.854240479496642724e-01 3.027862057391853545e-01
1.763234185701672008e-01 2.982342951116781493e-01
1.674301453652287108e-01 2.933380072042633402e-01
1.587464671688187945e-01 2.881087742399551233e-01
1.502745700504856119e-01 2.825593277786233037e-01
1.420165867650229341e-01 2.767035713758622117e-01
1.339745962155614034e-01 2.705564383924027871e-01
1.261506229302150617e-01 2.641337378797360969e-01
1.185466365524179277e-01 2.574519915801070646e-01
1.111645513450765232e-01 2.505282651197241472e-01
1.040062257086641351e-01 2.433799964458951137e-01
9.707346171337882801e-02 2.360248244663754047e-01
9.036800464548166989e-02 2.284804206983817865e-01
8.389154256793041053e-02 2.207643265325467952e-01
7.764570589541863743e-02 2.128937984715001674e-01
7.163206698392743377e-02 2.048856634223711060e-01
6.585213973489323358e-02 1.967561858163069943e-01
6.030737921409157209e-02 1.885209480052354447e-01
5.499918128533154427e-02 1.801947450555742569e-01
4.992888225905456334e-02 1.717914947291034333e-01
4.509775855592612626e-02 1.633241631208519062e-01
4.050702638550263135e-02 1.548047061199541996e-01
3.615784144005795842e-02 1.462440265784583082e-01
3.205129860364375194e-02 1.376519468203207253e-01
2.818843167645834757e-02 1.290371959025710114e-01
2.457021311459295365e-02 1.204074108558071260e-01
2.119755378522125699e-02 1.117691509835697650e-01
1.807130273729329328e-02 1.031279241902132160e-01
1.519224698779197968e-02 9.448822423398804682e-02
1.256111132360571148e-02 8.585357776435162402e-02
1.017855811906731578e-02 7.722659999724265645e-02
8.045187169204659483e-03 6.860905790550678174e-02
6.161535538745877005e-03 6.000193984946534248e-02
4.528077426915411152e-03 5.140553063981322807e-02
3.145224048057615462e-03 4.281949110636833200e-02
2.013323528115562588e-03 3.424294133612722918e-02
1.132660816992037134e-03 2.567454683723984984e-02
5.034576168149174080e-04 1.711260697659879038e-02
1.258723261249317105e-04 8.555145122904469698e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.610604229299335576e-03
5.034576168149174080e-04 -1.519508723968046246e-02
1.132660816992037134e-03 -2.272756736812787948e-02
2.013323528115562588e-03 -3.018276236989776706e-02
3.145224048057615462e-03 -3.753627530567619358e-02
4.528077426915411152e-03 -4.476486417822585218e-02
6.161535538745877005e-03 -5.184669046816204468e-02
8.045187169204659483e-03 -5.876154218614984548e-02
1.017855811906731578e-02 -6.549102762149285051e-02
1.256111132360571148e-02 -7.201873661104078728e-02
1.519224698779197968e-02 -7.833036686187040687e-02
1.807130273729329328e-02 -8.441381361897513924e-02
2.119755378522125699e-02 -9.025922175689239657e-02
2.457021311459295365e-02 -9.585900017268932094e-02
2.818843167645834757e-02 -1.012077991478449457e-01
3.205129860364375194e-02 -1.063024521093763886e-01
3.615784144005795842e-02 -1.111418839379869350e-01
4.050702638550263135e-02 -1.157269886262182329e-01
4.509775855592612626e-02 -1.200604796674443475e-01
4.992888225905456334e-02 -1.241467170439893297e-01
5.499918128533154427e-02 -1.279915150690490444e-01
6.030737921409157209e-02 -1.316019356144938757e-01
6.585213973489323358e-02 -1.349860714199606626e-01
7.163206698392743377e-02 -1.381528242258414918e-01
7.764570589541863743e-02 -1.411116824048641583e-01
8.389154256793041053e-02 -1.438725025879436237e-01
9.036800464548166989e-02 -1.464452994968175048e-01
9.707346171337882801e-02 -1.488400478183064535e-01
1.040062257086641351e-01 -1.510664994949694473e-01
1.111645513450765232e-01 -1.531340192786677934e-01
1.185466365524179277e-01 -1.550514408130544419e-01
1.261506229302150617e-01 -1.568269448954648093e-01
1.339745962155614034e-01 -1.584679609361256680e-01
1.420165867650229341e-01 -1.599810920012830484e-01
1.502745700504856119e-01 -1.613720632148462064e-01
1.587464671688187945e-01 -1.626456927177261091e-01
1.674301453652287108e-01 -1.638058838612354295e-01
1.763234185701672008e-01 -1.648556368549953521e-01
1.854240479496642724e-01 -1.657970777128467132e-01
1.947297424689413692e-01 -1.666315020518439327e-01
2.042381594691679014e-01 -1.673594311061819273e-01
2.139469052572124941e-01 -1.679806772234437584e-01
2.238535357082431787e-01 -1.684944161151731290e-01
2.339555568810219865e-01 -1.688992632344913092e-01
2.442504256457417311e-01 -1.691933518440268680e-01
2.547355503242452190e-01 -1.693744106084359713e-01
2.654082913424666845e-01 -1.694398388849785442e-01
2.762659618949298013e-01 -1.693867782781596221e-01
2.873058286211370715e-01 -1.692121794533604506e-01
2.985251122936787294e-01 -1.689128636510771331e-01
3.099209885178879631e-01 -1.684855787881668343e-01
3.214905884428678196e-01 -1.679270504552686505e-01
3.332309994837083789e-01 -1.672340285004353944e-01
3.451392660547150104e-01 -1.664033302090346667e-01
3.572123903134606371e-01 -1.654318813318431947e-01
3.694473329154774888e-01 -1.643167563619828964e-01
3.818410137793947223e-01 -1.630552195049506936e-01
3.943903128623333920e-01 -1.616447677161022833e-01
4.070920709453594855e-01 -1.600831769923579950e-01
4.199430904288018462e-01 -1.583685528000131348e-01
4.329401361372292589e-01 -1.564993851037538575e-01
4.460799361338897429e-01 -1.544746079439117126e-01
4.593591825444023335e-01 -1.522936629055682278e-01
4.727745323894976259e-01 -1.499565651555764823e-01
4.863226084265935834e-01 -1.474639700182203417e-01
