9.999999999999998890e-01 2.500000000001374278e-04
9.841340361651920166e-01 1.973598990553565580e-02
9.682720665019324269e-01 3.888201026483548844e-02
9.524180841762578398e-01 5.765997291982016826e-02
9.365760803434354242e-01 7.605510272690785278e-02
9.207500431432115162e-01 9.406214530311859945e-02
9.049439566958173975e-01 1.116822531925008299e-01
8.891618000989889303e-01 1.289204861382115541e-01
8.734075464262507360e-01 1.457838595668436987e-01
8.576851617267149397e-01 1.622798751216818214e-01
8.419986040266501659e-01 1.784154680008298022e-01
8.263518223330695855e-01 1.941963078341203408e-01
8.107487556395898132e-01 2.096263927310513253e-01
7.951933319348093443e-01 2.247078798075370920e-01
7.796894672134594417e-01 2.394410998068332019e-01
7.642410644905727191e-01 2.538247082251742781e-01
7.488520128189207758e-01 2.678559304942778052e-01
7.335261863099650226e-01 2.815308641254078981e-01
7.182674431585703845e-01 2.948448061552955690e-01
7.030796246717250231e-01 3.077925796345882259e-01
6.879665543015128781e-01 3.203688381573375765e-01
6.729320366825783939e-01 3.325683324503423410e-01
6.579798566743311206e-01 3.443861277420693368e-01
6.431137784081281117e-01 3.558177649443445278e-01
6.283375443396724824e-01 3.668593625520505386e-01
6.136548743068714895e-01 3.775076595568064297e-01
5.990694645933862805e-01 3.877600025540164363e-01
5.845849869981135649e-01 3.976142825860259356e-01
5.702050879108284676e-01 4.070688291072612208e-01
5.559333873942259308e-01 4.161222697916308055e-01
5.417734782725895926e-01 4.247733657500803450e-01
5.277289252273172915e-01 4.330208321182154596e-01
5.138032638995313484e-01 4.408631539493614304e-01
5.000000000000001110e-01 4.482984069527721216e-01
4.863226084265935834e-01 4.553240919002809473e-01
4.727745323894976259e-01 4.619369905412752386e-01
4.593591825444023335e-01 4.681330496712179934e-01
4.460799361338897429e-01 4.739072986492350315e-01
4.329401361372292589e-01 4.792538042110182639e-01
4.199430904288018462e-01 4.841656649277923941e-01
4.070920709453594855e-01 4.886350461705919468e-01
3.943903128623333920e-01 4.926532549976442299e-01
3.818410137793947223e-01 4.962108530323733890e-01
